learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.87391466,6.465723794861179E-8,29000.0,32.196551724137926,24.657162886018043,24.872960684675043,24.0517574353032,26.0,13328.0,16.0,0.0
30000.0,0.900218499,6.661871426923821E-8,30000.0,32.196666666666665,24.65910755556565,24.866102759206594,24.089416330795643,50.0,14936.0,16.0,0.0
31000.0,0.927878436,6.865412331572424E-8,31000.0,32.2,24.662344746860107,24.882058613295214,24.076147816349387,13.0,11136.0,17.0,0.0
32000.0,0.954962016,7.067004544053227E-8,32000.0,32.15,24.606677090391685,24.801717867904273,24.017497812773406,37.0,14408.0,16.0,0.0
33000.0,0.981930136,7.268189437187795E-8,33000.0,32.18787878787879,24.648922070134756,24.908560115432365,24.08575887102246,61.0,15056.0,16.0,0.0
34000.0,1.007116654,7.45505651446018E-8,34000.0,32.23823529411764,24.70534528348613,24.97639128594223,24.171411644669714,24.0,13480.0,17.0,0.0
35000.0,1.032097247,7.641372895882776E-8,35000.0,32.317142857142855,24.79115434288797,25.04429819010252,24.25821716332012,48.0,14992.0,16.0,0.0
36000.0,1.056852287,7.822282351003339E-8,36000.0,32.266666666666666,24.7354131772275,24.995386035066133,24.20738530399105,11.0,9176.0,17.0,0.0
37000.0,1.081478546,8.005706215172385E-8,37000.0,32.28918918918919,24.761261822601238,25.006735115394974,24.283728239845264,35.0,14600.0,16.0,0.0
38000.0,1.106570196,8.192596453002551E-8,38000.0,32.300000000000004,24.773898447137604,25.027685492801773,24.292987257585125,59.0,14600.0,16.0,0.0
39000.0,1.131666244,8.377301656396646E-8,39000.0,32.31794871794872,24.794876418972688,25.068839242626396,24.30820405471282,22.0,11184.0,17.0,0.0
40000.0,1.15660759,8.563237564345408E-8,40000.0,32.33,24.80848384643384,25.104452007415397,24.310720876908448,46.0,14856.0,16.0,0.0
41000.0,1.181467696,8.746185670448053E-8,41000.0,32.36585365853659,24.847355399403863,25.13296795269851,24.338335607094137,9.0,11152.0,17.0,0.0
42000.0,1.205640418,8.926381537163216E-8,42000.0,32.300000000000004,24.7732911840823,25.02570863546473,24.266879744306834,33.0,14840.0,16.0,0.0
43000.0,1.229524553,9.10440141300795E-8,43000.0,32.31395348837209,24.788457828318016,25.023828537571806,24.308228440653284,57.0,14800.0,16.0,0.0
44000.0,1.253199228,9.279889937933328E-8,44000.0,32.345454545454544,24.82288685119442,25.05916117013242,24.325698451839234,20.0,13216.0,17.0,0.0
45000.0,1.270140417,9.406097607352875E-8,45000.0,32.388888888888886,24.870300869711826,25.080029549372078,24.37987771536511,44.0,14656.0,16.0,0.0
46000.0,1.287423608,9.531701823768931E-8,46000.0,32.410869565217396,24.894568694733227,25.12342557137009,24.417162999878446,7.0,7608.0,17.0,0.0
47000.0,1.303865693,9.654170874609716E-8,47000.0,32.42553191489362,24.912716981740925,25.14200862658213,24.465479106713918,31.0,14608.0,16.0,0.0
48000.0,1.320535302,9.778424339212478E-8,48000.0,32.4625,24.95310911282182,25.180022156573116,24.495167113077905,55.0,14816.0,16.0,0.0
49000.0,1.337203257,9.902599932497368E-8,49000.0,32.50612244897959,25.0014200311126,25.25426027211499,24.537945511796647,18.0,14664.0,17.0,0.0
50000.0,1.3538309,1.0026523380737339E-7,50000.0,32.501999999999995,24.99754626924683,25.24476144065919,24.54951933825173,42.0,14776.0,16.0,0.0
51000.0,1.370524166,1.0147532882658973E-7,51000.0,32.53137254901961,25.030389066549365,25.282289585685753,24.57309454394003,5.0,6896.0,17.0,0.0
52000.0,1.387112187,1.0271112970863988E-7,52000.0,32.45769230769231,24.948770900740314,25.186384356494703,24.483433313982243,29.0,14664.0,16.0,0.0
53000.0,1.403799451,1.0395601642100556E-7,53000.0,32.43962264150944,24.928707280239813,25.20418607565852,24.475332728691658,53.0,15056.0,16.0,0.0
54000.0,1.420383365,1.0518114603989449E-7,54000.0,32.45,24.940786809328873,25.224468041490717,24.504832667591117,16.0,12248.0,17.0,0.0
55000.0,1.43634563,1.063711542419034E-7,55000.0,32.45090909090909,24.941142348604135,25.212875173621597,24.50621799561083,40.0,14864.0,16.0,0.0
56000.0,1.452317111,1.0752724127116305E-7,56000.0,32.46785714285714,24.960281468987912,25.235751141687917,24.527021633272135,3.0,6488.0,17.0,0.0
57000.0,1.468652925,1.0874486138980838E-7,57000.0,32.401754385964914,24.887224362764435,25.150549749407514,24.48307625972601,27.0,14808.0,16.0,0.0
58000.0,1.485254049,1.0998225688014182E-7,58000.0,32.37413793103448,24.856676748720286,25.124083689676237,24.446199483761603,51.0,14808.0,16.0,0.0
59000.0,1.501781539,1.1120804115963068E-7,59000.0,32.3728813559322,24.855852179213326,25.14071294559099,24.440404499488693,14.0,13376.0,17.0,0.0
60000.0,1.517511775,1.1237567264911618E-7,60000.0,32.365,24.84722073888547,25.146641089017603,24.425945583552153,38.0,13616.0,16.0,0.0
61000.0,1.533324456,1.1350809094850598E-7,61000.0,32.39016393442623,24.87455100529885,25.162859061133393,24.445828600740114,1.0,3512.0,17.0,0.0
62000.0,1.549044969,1.1467883987560251E-7,62000.0,32.348387096774196,24.82800181606886,25.097324904460873,24.3966185403486,25.0,14560.0,16.0,0.0
63000.0,1.564859393,1.1585838273693501E-7,63000.0,32.34126984126984,24.819844705166794,25.076022569474958,24.404994147483418,49.0,15000.0,16.0,0.0
64000.0,1.580593523,1.1702119081117837E-7,64000.0,32.3671875,24.84798332732934,25.103386223245028,24.423375761702722,12.0,12360.0,17.0,0.0
65000.0,1.596238979,1.1818651194103687E-7,65000.0,32.34307692307692,24.820693999939486,25.057514357287708,24.399174832387832,36.0,14600.0,16.0,0.0
66000.0,1.611986684,1.1936107846430195E-7,66000.0,32.343939393939394,24.82157349039164,25.072573202449867,24.40791589781788,60.0,15000.0,16.0,0.0
67000.0,1.627716881,1.205287721694882E-7,67000.0,32.341791044776116,24.820307397689632,25.07272727272727,24.426920960938936,23.0,13632.0,17.0,0.0
68000.0,1.643436997,1.2170092304637452E-7,68000.0,32.32352941176471,24.799835107533216,25.048859934853425,24.3962543124692,47.0,14912.0,16.0,0.0
69000.0,1.659507268,1.228879412106839E-7,69000.0,32.33188405797102,24.809115503301033,25.0762219583427,24.40051164974661,10.0,12208.0,17.0,0.0
70000.0,1.675216356,1.2405803435698156E-7,70000.0,32.30571428571429,24.780263538129987,25.04350026891075,24.383238119554466,34.0,14608.0,16.0,0.0
71000.0,1.690797297,1.2521961434484774E-7,71000.0,32.34084507042254,24.819450747795916,25.0869395711501,24.413884255908364,58.0,14864.0,16.0,0.0
72000.0,1.706464045,1.2638211170478417E-7,72000.0,32.330555555555556,24.808036001613583,25.064981005552227,24.395201961423275,21.0,13512.0,17.0,0.0
73000.0,1.722039234,1.2753949143682714E-7,73000.0,32.31643835616438,24.79232836789771,25.076577806083773,24.389796012058703,45.0,13928.0,16.0,0.0
74000.0,1.73767847,1.2869493046995464E-7,74000.0,32.30810810810811,24.783477635244353,25.07366689103283,24.391716476483726,8.0,12272.0,17.0,0.0
75000.0,1.754231747,1.299282457142717E-7,75000.0,32.352,24.831473811782885,25.108493490390575,24.435905455520302,32.0,14688.0,16.0,0.0
76000.0,1.769940485,1.3109831279078087E-7,76000.0,32.372368421052634,24.854213662276933,25.136190171002422,24.46505202516019,56.0,14608.0,16.0,0.0
77000.0,1.78571352,1.3226791335828192E-7,77000.0,32.35454545454545,24.83472254379009,25.108554996405463,24.466712104293855,19.0,13320.0,17.0,0.0
78000.0,1.801294038,1.3342991324834114E-7,78000.0,32.35897435897436,24.839694194703725,25.116384693993414,24.465633008346575,43.0,14976.0,16.0,0.0
79000.0,1.816977901,1.3456547333866774E-7,79000.0,32.3379746835443,24.81687853268932,25.10648433559379,24.436308118576736,6.0,6560.0,17.0,0.0
80000.0,1.832784242,1.3573731461920673E-7,80000.0,32.34,24.819051074133835,25.118627654423463,24.43706113104296,30.0,13264.0,16.0,0.0
81000.0,1.848469042,1.3690722173874577E-7,81000.0,32.31481481481481,24.79061389869272,25.084037058293024,24.399122988458195,54.0,15008.0,16.0,0.0
82000.0,1.864232569,1.3807676975566274E-7,82000.0,32.298780487804876,24.772594453045595,25.05062778452815,24.380908273626286,17.0,13480.0,17.0,0.0
83000.0,1.879849547,1.392412949179672E-7,83000.0,32.29638554216868,24.769639738690493,25.038685235579745,24.389128094725514,41.0,14928.0,16.0,0.0
84000.0,1.895590355,1.403806848066611E-7,84000.0,32.304761904761904,24.7787365362622,25.045805048441306,24.39102223167748,4.0,6488.0,17.0,0.0
85000.0,1.91118185,1.4154156726996727E-7,85000.0,32.29882352941176,24.77177628923012,25.02442901254674,24.386045594901777,28.0,14496.0,16.0,0.0
86000.0,1.92723065,1.427372628341181E-7,86000.0,32.33720930232558,24.814416327690136,25.076610099657508,24.43544093394107,52.0,14680.0,16.0,0.0
87000.0,1.942961559,1.439001909895966E-7,87000.0,32.329885057471266,24.80713116588526,25.07127220892939,24.44236248363664,15.0,12448.0,17.0,0.0
88000.0,1.958505932,1.4505746841871907E-7,88000.0,32.314772727272725,24.790086107088214,25.049704290927394,24.418191508260794,39.0,14472.0,16.0,0.0
89000.0,1.974851027,1.4623403668264345E-7,89000.0,32.30786516853932,24.782341397612203,25.05691077137419,24.405239911664324,2.0,4936.0,17.0,0.0
90000.0,1.990258547,1.4738090220351812E-7,90000.0,32.29111111111111,24.764013236924377,25.037211991487368,24.39547896428084,26.0,14416.0,16.0,0.0
91000.0,2.005877421,1.4854579502092678E-7,91000.0,32.3032967032967,24.777549206301902,25.053225786829202,24.40021107661345,50.0,14984.0,16.0,0.0
92000.0,2.021509257,1.496999755980261E-7,92000.0,32.29565217391304,24.768863188649053,25.03640586826491,24.388497068427633,13.0,12096.0,17.0,0.0
93000.0,2.037055503,1.5085478632928808E-7,93000.0,32.303225806451614,24.77729093958135,25.066949142455876,24.4047404632398,37.0,13824.0,16.0,0.0
94000.0,2.052605101,1.5201370783921957E-7,94000.0,32.3095744680851,24.784555339628227,25.077125968490215,24.419447183056768,61.0,14784.0,16.0,0.0
95000.0,2.068250059,1.531789594976294E-7,95000.0,32.328421052631576,24.804997942356565,25.088849788508373,24.435511360297145,24.0,14592.0,17.0,0.0
96000.0,2.083880767,1.5434467022413393E-7,96000.0,32.29270833333333,24.765488774891395,25.053328259942116,24.402186555012793,48.0,14968.0,16.0,0.0
97000.0,2.099606854,1.555023273401708E-7,97000.0,32.31134020618557,24.786541570698663,25.065908857465676,24.43984118764026,11.0,11240.0,17.0,0.0
98000.0,2.115170447,1.5666071359187162E-7,98000.0,32.30510204081632,24.77968478250222,25.062127236580515,24.426141735871408,35.0,14392.0,16.0,0.0
99000.0,2.130741641,1.5782143802292444E-7,99000.0,32.28383838383838,24.756402958512492,25.050030745150654,24.397505441340655,59.0,14832.0,16.0,0.0
100000.0,2.146293871,1.5897846354353143E-7,100000.0,32.281,24.75319247139853,25.05146424065343,24.39628897745922,22.0,14264.0,17.0,0.0
