learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.312216599,1.0627553284848938E-7,50000.0,73.788,70.87346990182365,70.89301974370933,70.65448601688273,50000.0,15168.0,0.0,0.0
51000.0,1.327405239,1.0750811088070482E-7,51000.0,73.79411764705883,70.88045581077161,70.8975698980925,70.65797273266152,51000.0,15168.0,0.0,0.0
52000.0,1.344187974,1.0887005181033994E-7,52000.0,73.8423076923077,70.93399653646975,70.95575674752307,70.71563899414399,52000.0,15168.0,0.0,0.0
53000.0,1.360048027,1.101571158870165E-7,53000.0,73.83584905660378,70.92681299957573,70.95794588255005,70.7150701131948,53000.0,15168.0,0.0,0.0
54000.0,1.375540487,1.1141434931021806E-7,54000.0,73.84444444444445,70.93651682128217,70.96873651106863,70.73110079575598,54000.0,15168.0,0.0,0.0
55000.0,1.391109144,1.1267776621978318E-7,55000.0,73.83272727272727,70.92338874918171,70.95400512623867,70.71225071225071,55000.0,15168.0,0.0,0.0
56000.0,1.406640652,1.1393816843933532E-7,56000.0,73.84821428571429,70.94060135609979,70.96377659258084,70.72639321979692,56000.0,15168.0,0.0,0.0
57000.0,1.422585165,1.1523208655564945E-7,57000.0,73.85438596491228,70.94764853758248,70.97082083446958,70.73941726223201,57000.0,15168.0,0.0,0.0
58000.0,1.439023395,1.165660704532535E-7,58000.0,73.85689655172413,70.95046044828561,70.97712699779883,70.73909687379391,58000.0,15168.0,0.0,0.0
59000.0,1.45493633,1.1785742597350233E-7,59000.0,73.84745762711864,70.93988934545605,70.97059432205143,70.73661052950993,59000.0,15168.0,0.0,0.0
60000.0,1.470454479,1.1911674409270497E-7,60000.0,73.835,70.92613234941683,70.95574631836008,70.73375340218485,60000.0,15168.0,0.0,0.0
61000.0,1.488100987,1.2054878133278135E-7,61000.0,73.86557377049179,70.96003698521318,70.98869902276573,70.76418052779255,61000.0,15168.0,0.0,0.0
62000.0,1.509153615,1.2225722967267245E-7,62000.0,73.87741935483871,70.97306176861473,71.0076436997655,70.77747505548238,62000.0,15168.0,0.0,0.0
63000.0,1.528884045,1.2385837991286278E-7,63000.0,73.88571428571429,70.98229132424983,71.00815902162229,70.78887093624047,63000.0,15168.0,0.0,0.0
64000.0,1.544421901,1.251192972809304E-7,64000.0,73.89218749999999,70.98935914073184,71.01547321676381,70.7950990159579,64000.0,15168.0,0.0,0.0
65000.0,1.56010178,1.2639174000148971E-7,65000.0,73.9323076923077,71.0339145254755,71.06211466534593,70.8415074858028,65000.0,15168.0,0.0,0.0
66000.0,1.575547215,1.2764515728434133E-7,66000.0,73.9530303030303,71.05699145251127,71.08520873280183,70.86814322753384,66000.0,15168.0,0.0,0.0
67000.0,1.590943585,1.2889459287817072E-7,67000.0,73.94626865671641,71.0494532478103,71.07922727724576,70.85079736160974,67000.0,15168.0,0.0,0.0
68000.0,1.606668605,1.3017069885001207E-7,68000.0,73.90588235294118,71.00452165518648,71.03729698849261,70.80810739668334,68000.0,15168.0,0.0,0.0
69000.0,1.622374775,1.3144527511966105E-7,69000.0,73.91159420289856,71.0108389448795,71.03713476637921,70.81975716902528,69000.0,15168.0,0.0,0.0
70000.0,1.637883913,1.327038619844098E-7,70000.0,73.89714285714287,70.99483099877403,71.01752716313744,70.80637172666123,70000.0,15168.0,0.0,0.0
71000.0,1.653139586,1.3394187983238447E-7,71000.0,73.90704225352113,71.00594405237665,71.02686809921491,70.81416598399395,71000.0,15168.0,0.0,0.0
72000.0,1.66834932,1.3517616967033179E-7,72000.0,73.93888888888888,71.0413361660835,71.06553585196608,70.85158604405505,72000.0,15168.0,0.0,0.0
73000.0,1.683536939,1.3640866484705977E-7,73000.0,73.93424657534247,71.03617673219081,71.06711674725543,70.85082263549741,73000.0,15168.0,0.0,0.0
74000.0,1.699081164,1.3767009906782042E-7,74000.0,73.94054054054054,71.04327548506227,71.07501237456691,70.86260822265537,74000.0,15168.0,0.0,0.0
75000.0,1.714820814,1.389473922833262E-7,75000.0,73.93466666666667,71.03667607924238,71.066808749963,70.85110189962127,75000.0,15168.0,0.0,0.0
76000.0,1.730389096,1.4021077876115008E-7,76000.0,73.94868421052632,71.05226425901631,71.07777258384948,70.86497145211608,76000.0,15168.0,0.0,0.0
77000.0,1.745648038,1.4144906189275694E-7,77000.0,73.94935064935065,71.0531192501027,71.07820520214545,70.86945787769208,77000.0,15168.0,0.0,0.0
78000.0,1.761436736,1.427303354177127E-7,78000.0,73.9474358974359,71.05101884550368,71.0786615999886,70.86511441188279,78000.0,15168.0,0.0,0.0
79000.0,1.776295953,1.4393618034195357E-7,79000.0,73.94050632911392,71.04325619303678,71.07307957116159,70.86305480072464,79000.0,15168.0,0.0,0.0
80000.0,1.792118087,1.4522016724210848E-7,80000.0,73.93125,71.03300235199781,71.06245403710334,70.86028867246993,80000.0,15168.0,0.0,0.0
81000.0,1.808048738,1.465129604389642E-7,81000.0,73.95185185185184,71.0558650113989,71.08498129342597,70.8806602536677,81000.0,15168.0,0.0,0.0
82000.0,1.823639519,1.4777817274011045E-7,82000.0,73.96341463414635,71.0686281883803,71.10217782650479,70.89337568676638,82000.0,15168.0,0.0,0.0
83000.0,1.838897921,1.4901641205000996E-7,83000.0,73.96867469879518,71.07447970475663,71.10183773372924,70.90061819014397,83000.0,15168.0,0.0,0.0
84000.0,1.853855198,1.5023021467170364E-7,84000.0,73.96904761904763,71.0748063662827,71.10232994568307,70.89965397923875,84000.0,15168.0,0.0,0.0
85000.0,1.868744988,1.5143854063494334E-7,85000.0,74.00117647058823,71.1104807324664,71.13920413733659,70.93613551475617,85000.0,15168.0,0.0,0.0
86000.0,1.884316126,1.5270215888090842E-7,86000.0,74.01162790697674,71.12213077506375,71.15123978676442,70.95101314027997,86000.0,15168.0,0.0,0.0
87000.0,1.9023057,1.5416203637628089E-7,87000.0,74.00804597701149,71.11812152712582,71.1480555272022,70.93930320126456,87000.0,15168.0,0.0,0.0
88000.0,1.91773543,1.554141791778099E-7,88000.0,73.97613636363637,71.08262898007045,71.11486699544669,70.90495610524577,88000.0,15168.0,0.0,0.0
89000.0,1.932537553,1.5661539084916105E-7,89000.0,73.97752808988764,71.08416853033734,71.1113882998628,70.91036977491963,89000.0,15168.0,0.0,0.0
90000.0,1.947207875,1.5780590669671073E-7,90000.0,73.96777777777778,71.07335426017659,71.09778814008855,70.90179713600854,90000.0,15168.0,0.0,0.0
91000.0,1.961951013,1.5900233165804504E-7,91000.0,73.97582417582417,71.08239441769165,71.10541727672035,70.90806348582379,91000.0,15168.0,0.0,0.0
92000.0,1.977569303,1.6026977635057643E-7,92000.0,73.99673913043479,71.10562966830648,71.13154496856484,70.93266263274283,92000.0,15168.0,0.0,0.0
93000.0,1.993192593,1.6153762679965751E-7,93000.0,73.99032258064516,71.09849480475512,71.12933256946434,70.92808038075091,93000.0,15168.0,0.0,0.0
94000.0,2.008568556,1.6278540633870495E-7,94000.0,73.99468085106383,71.10343185749257,71.13522576988476,70.93686838663655,94000.0,15168.0,0.0,0.0
95000.0,2.023706497,1.6401387008065771E-7,95000.0,73.99052631578947,71.098749703807,71.12894933632455,70.92785203313254,95000.0,15168.0,0.0,0.0
96000.0,2.038816714,1.652400839836937E-7,96000.0,74.0,71.10928498134577,71.13549894186625,70.93686686383643,96000.0,15168.0,0.0,0.0
97000.0,2.053941826,1.6646750663549122E-7,97000.0,74.00103092783506,71.11052007904765,71.1370529327611,70.94116562579218,97000.0,15168.0,0.0,0.0
98000.0,2.069577756,1.6773638283712996E-7,98000.0,73.9969387755102,71.10599200854429,71.13421914115155,70.93503353255166,98000.0,15168.0,0.0,0.0
99000.0,2.085199652,1.69004120161285E-7,99000.0,73.99292929292929,71.10148066050098,71.13111923396048,70.93427558646226,99000.0,15168.0,0.0,0.0
100000.0,2.100569921,1.7025143762477362E-7,100000.0,73.978,71.0849091688925,71.11683352942481,70.92254056228491,100000.0,15168.0,0.0,0.0
