learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.502386286,1.4715071914312951E-7,42000.0,72.43333333333334,69.36910193554331,69.27608534125889,69.2279069767442,2065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524622942,1.4934367107869234E-7,43000.0,72.50697674418605,69.45111831402807,69.35638559838254,69.32537623248572,3065.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.548969581,1.5169759424118744E-7,44000.0,72.425,69.36009690288617,69.26409119696008,69.2430541472318,400.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571341397,1.538628066477035E-7,45000.0,72.25555555555555,69.17188788590873,69.07663347699014,69.06054072807473,777.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.591731928,1.5583626426494166E-7,46000.0,72.3304347826087,69.25517054664495,69.1704008719874,69.14199820593014,1777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61264595,1.5789150797111918E-7,47000.0,72.40212765957446,69.33474295284904,69.2426254386797,69.21853864590996,2777.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.634552149,1.6005395615072304E-7,48000.0,72.45,69.38793819658757,69.30504619098464,69.27580678887573,3777.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.65874674,1.6243544058464884E-7,49000.0,72.5,69.44350704776977,69.36594903039534,69.3310876937433,4777.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681477212,1.6467459876768706E-7,50000.0,72.538,69.48569068343558,69.41462110749767,69.37710475255916,5777.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704928668,1.669431371711981E-7,51000.0,72.34901960784313,69.27569500902683,69.20893469289723,69.16449828351519,309.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.72592541,1.6900777005615748E-7,52000.0,72.40192307692308,69.33435730923719,69.26980728051393,69.2157535715818,1309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.747341414,1.7107834858092583E-7,53000.0,72.31698113207547,69.24009541711199,69.18035541738436,69.1135296718102,962.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.767975625,1.7307334046513257E-7,54000.0,72.33703703703704,69.26243609039857,69.19999999999999,69.14273910349101,1962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.788617272,1.7506905128933903E-7,55000.0,72.32909090909091,69.25367952070926,69.18544615197716,69.13670377806169,2962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.814418632,1.7756618539669033E-7,56000.0,72.14464285714286,69.04872873319886,68.97820380240236,68.92938950303756,376.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.836552052,1.7970832511313673E-7,57000.0,72.24561403508773,69.16091511070273,69.09613017913306,69.04654757479113,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.860940771,1.8210371872475785E-7,58000.0,72.25689655172414,69.17329867681707,69.10745483517961,69.05100784736113,2376.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.881441047,1.8412521884179157E-7,59000.0,72.27627118644068,69.19485650557348,69.13191168144934,69.08056406185021,3376.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.903448041,1.8628563835183987E-7,60000.0,72.2,69.11013129210282,69.05035811036478,68.9945535996431,765.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.929082493,1.8880879589600075E-7,61000.0,72.19344262295083,69.10279799770106,69.04857486953031,68.98745749076681,1765.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.949600022,1.9082830300634934E-7,62000.0,72.22258064516129,69.13508704269728,69.08023483365949,69.01347631299592,2765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.970003933,1.9283662688118922E-7,63000.0,72.27301587301588,69.19108372027645,69.13726390925635,69.07278553849969,3765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.993175547,1.9511751514281042E-7,64000.0,72.28750000000001,69.20717810968029,69.14941728996348,69.09135268899655,4765.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.016371775,1.9739612158283796E-7,65000.0,72.32,69.24329068566118,69.18069853885814,69.12251797696888,5765.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.037132921,1.9940441722989288E-7,66000.0,72.21212121212122,69.12345175725218,69.0605125090676,69.00037186031575,1001.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.057822676,2.0145808975955677E-7,67000.0,72.25373134328358,69.16984897923803,69.1103652254827,69.05277176627268,2001.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.077943974,2.034553370427547E-7,68000.0,72.31176470588235,69.23445658161646,69.18191639113496,69.1146798772986,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.098018349,2.0544792673208025E-7,69000.0,72.37391304347827,69.30366544174848,69.24640627268768,69.18774751474986,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.122519243,2.0785971282912418E-7,70000.0,72.37428571428572,69.30411379001073,69.24520500015903,69.19032597266036,5001.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.146323215,2.1021511393383767E-7,71000.0,72.39577464788732,69.32809854671135,69.26514866390666,69.21542448755203,6001.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.167715464,2.1231868173346753E-7,72000.0,72.425,69.36060759299252,69.30141942666295,69.25625977484941,7001.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.187870986,2.1430063823855173E-7,73000.0,72.46849315068494,69.40895717833006,69.35860102758001,69.30290811339198,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.207922896,2.1627240624653798E-7,74000.0,72.52297297297298,69.46947252011054,69.4194615731689,69.36417055898751,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.232349758,2.1867442773630224E-7,75000.0,72.524,69.47059668538857,69.41991778829745,69.36764181234392,10001.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.254898715,2.208880515794332E-7,76000.0,72.56184210526315,69.51268942446109,69.47165005050726,69.41388717768194,11001.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.277542137,2.230783792669492E-7,77000.0,72.49610389610389,69.43966824592029,69.40081778907977,69.34190335562697,392.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.29742074,2.2500130355419386E-7,78000.0,72.51153846153846,69.4568679344788,69.42154653583958,69.36124607030581,1392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.317284027,2.2692274627312191E-7,79000.0,72.50253164556962,69.44684542306935,69.4093955951107,69.351129421392,2392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.337788132,2.2893558521887703E-7,80000.0,72.53125,69.47875256858238,69.4452169076752,69.38221033272029,3392.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.358773253,2.3096658906503063E-7,81000.0,72.48395061728395,69.42618745841472,69.39596578192155,69.33280129889786,749.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.379428245,2.3299424022668145E-7,82000.0,72.50487804878048,69.44939471922714,69.42003038194444,69.35019032082653,1749.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.401277975,2.3514383365379647E-7,83000.0,72.51927710843373,69.46532145723816,69.43558545279124,69.37073642369876,2749.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.424102067,2.3738923833523568E-7,84000.0,72.45119047619048,69.38964277653092,69.35656871962604,69.29435804893583,841.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.453652003,2.4029326502353987E-7,85000.0,72.46705882352941,69.40731412020324,69.37902339456743,69.31438236720993,1841.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.487047263,2.435718051674072E-7,86000.0,72.4906976744186,69.43360973621225,69.40485735716318,69.34896676815443,2841.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.509396255,2.4576579851091943E-7,87000.0,72.53333333333333,69.48096846731819,69.44753429736745,69.39823530165073,3841.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.530759906,2.4783131535389563E-7,88000.0,72.4909090909091,69.4337830186136,69.40073060053342,69.34493282174017,666.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.554149053,2.501418454597166E-7,89000.0,72.49662921348315,69.44009478252218,69.40594183154396,69.3473251853336,1666.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.577653415,2.524544660933957E-7,90000.0,72.50888888888889,69.45369590719453,69.41505142405063,69.36164943347161,2666.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.602415521,2.5488479033499335E-7,91000.0,72.51758241758242,69.46332491434649,69.42440765826345,69.37123401753784,3666.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.628978462,2.5745563256821904E-7,92000.0,72.4695652173913,69.40999429348082,69.37660202156987,69.32133383398539,527.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.655006725,2.6001620558449585E-7,93000.0,72.50645161290322,69.45098795554695,69.41580344967824,69.360463026207,1527.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.675825672,2.620655531278832E-7,94000.0,72.54893617021277,69.49825967351761,69.46416737669222,69.41458153069327,2527.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.703256583,2.6476564676080107E-7,95000.0,72.54947368421053,69.49888742371543,69.46656050955414,69.41319977949543,3527.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.725246834,2.6693152235522247E-7,96000.0,72.59583333333333,69.55042572749767,69.52553053470484,69.46894438770774,4527.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.745280681,2.6890470675769575E-7,97000.0,72.62371134020619,69.58140807650263,69.55295412591582,69.5029515125066,5527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.769513686,2.7124884703090415E-7,98000.0,72.57040816326531,69.52218187755031,69.49708372103579,69.44820139796558,719.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.793161137,2.7353634469154605E-7,99000.0,72.6050505050505,69.56067901299701,69.53620811663878,69.48376353039134,1719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.813996976,2.7559904108124684E-7,100000.0,72.613,69.56953249672775,69.5402171011656,69.49849090645847,2719.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.836119823,2.7777678596717E-7,101000.0,72.65346534653465,69.61448144540032,69.58886613375613,69.54359500259133,3719.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.862027391,2.8028419920784114E-7,102000.0,72.61078431372549,69.56706969792464,69.54597481877146,69.49676264098618,796.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.894735066,2.835191317806807E-7,103000.0,72.59611650485436,69.55074771747306,69.52526964727221,69.48144624167459,1796.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.91658945,2.856341750843161E-7,104000.0,72.55096153846154,69.50058842955265,69.47040831604389,69.43085077903302,319.0,16944.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.937361286,2.8768365701403885E-7,105000.0,72.53238095238095,69.47994552507318,69.45359416206827,69.40304049394766,1319.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.958299906,2.897550550884671E-7,106000.0,72.56603773584905,69.5172960860875,69.49639684054839,69.44158382547656,2319.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.978700295,2.9177320750214994E-7,107000.0,72.58317757009345,69.53636643340981,69.51882214810428,69.4620253164557,3319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.001949211,2.940567489970145E-7,108000.0,72.57962962962962,69.53245513275326,69.51473101233245,69.45939813955407,4319.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.022854848,2.961103466380223E-7,109000.0,72.6,69.55512258110437,69.5428262576612,69.48619185304004,5319.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.047190122,2.9849923191662475E-7,110000.0,72.54363636363637,69.49249122583385,69.48152339763347,69.42003159045807,448.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.06771562,3.005141709620217E-7,111000.0,72.57297297297298,69.52509354690764,69.51606604652095,69.4499914704023,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.088356437,3.0254043059782657E-7,112000.0,72.58125,69.53431995305473,69.5202080355725,69.46019054438412,2448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.109768501,3.046611910677268E-7,113000.0,72.5787610619469,69.53155182044912,69.51906902623529,69.45958465981332,3448.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.131813876,3.0684221413960903E-7,114000.0,72.60263157894737,69.558117245546,69.54957589938579,69.48531566914824,4448.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.1526285,3.0890147487690893E-7,115000.0,72.63130434782609,69.58994504738372,69.5841668357831,69.51788792685998,5448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.176560787,3.112704147572651E-7,116000.0,72.64396551724138,69.6039717273919,69.59974708767628,69.5311524834612,6448.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.201287296,3.1370435846653674E-7,117000.0,72.58461538461538,69.53801666359739,69.53470039036158,69.46596858638743,980.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.231738089,3.166936399825808E-7,118000.0,72.5864406779661,69.5400488119532,69.5373343755003,69.46804092573716,1980.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.264513068,3.199162364568024E-7,119000.0,72.57226890756301,69.52435436837919,69.52161286406634,69.45115216862283,2980.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.286350425,3.2202750775426843E-7,120000.0,72.54,69.48853870630501,69.48549838870987,69.41696211460287,270.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.307588733,3.240809059721253E-7,121000.0,72.55537190082644,69.50561688144342,69.50344840253098,69.43495908768766,1270.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.32975201,3.262545118794177E-7,122000.0,72.56475409836065,69.51601422926775,69.5161158116194,69.44654903285287,2270.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.352546156,3.284605514931473E-7,123000.0,72.5260162601626,69.4729744538207,69.47610875259687,69.40259316938902,263.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.37392495,3.305296562097761E-7,124000.0,72.52983870967742,69.47723459759398,69.48771464657774,69.40494902770916,1263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.394605372,3.325311703598293E-7,125000.0,72.5464,69.4956546420036,69.50792578902474,69.42370404690202,2263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.415713197,3.3457404987236287E-7,126000.0,72.56428571428572,69.51549797397377,69.52662200282087,69.4433886379507,3263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.437869052,3.3674908301881626E-7,127000.0,72.5716535433071,69.52366360104647,69.53685241543359,69.45109491611638,4263.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.461013304,3.3898905413112716E-7,128000.0,72.5296875,69.47704312745863,69.49120188803664,69.40492660558441,449.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.482553309,3.4110946937211904E-7,129000.0,72.55038759689923,69.50004323563122,69.51565970488473,69.43012785648304,1449.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.502911563,3.4311355210383536E-7,130000.0,72.56769230769231,69.5192851146652,69.53502080147618,69.44967960799096,2449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
