learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.349479409,1.3382058829748594E-7,45000.0,73.95555555555555,71.05787252553988,71.09242039316281,70.87040811254163,9288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.373136902,1.3617633070690148E-7,46000.0,73.9695652173913,71.0736009197083,71.11218335343789,70.89379907144074,10288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393221125,1.3817625757494533E-7,47000.0,73.94893617021276,71.05041898726768,71.0837682733864,70.86912041112512,11288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.413294982,1.4017515222770685E-7,48000.0,73.97916666666666,71.08407915708828,71.12005179430263,70.91222431821886,12288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.434650064,1.423016274346929E-7,49000.0,73.94285714285715,71.04382299988077,71.08499218696922,70.87126137841352,13288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.454345696,1.4426285957296902E-7,50000.0,73.924,71.02260958731092,71.07230813605202,70.84134722905577,14288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.473883375,1.4620836322383547E-7,51000.0,73.9843137254902,71.08937996656147,71.14836801704828,70.9149896970494,15288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.494810692,1.482922428712767E-7,52000.0,74.04423076923077,71.15583054411199,71.22236199654591,70.98417748731619,16288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.515398655,1.5034233066217567E-7,53000.0,74.08301886792454,71.19900467639076,71.27020978435925,71.02720944948324,17288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.535348116,1.523288383332413E-7,54000.0,74.08888888888889,71.20537335062654,71.27017370949858,71.02265667067059,18288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.554922065,1.5427795364224877E-7,55000.0,74.11090909090909,71.22984211197668,71.2906022541686,71.04128533658735,19288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.574244824,1.5620205620219524E-7,56000.0,74.10178571428571,71.21986115394505,71.27948194942275,71.04322651492463,20288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.593839601,1.5815324550116027E-7,57000.0,74.11754385964913,71.23742043954063,71.29934050541797,71.06176810968793,21288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613814504,1.6014228661050613E-7,58000.0,74.10689655172413,71.22582992953582,71.29038424775376,71.05354458193592,22288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.633452862,1.6209781557512994E-7,59000.0,74.09491525423729,71.21246295951728,71.26797631356331,71.03712266206819,23288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.652847931,1.640291185486462E-7,60000.0,74.1,71.21819668728166,71.27276088363065,71.04851330203442,24288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.67568976,1.6630363957603986E-7,61000.0,74.1344262295082,71.25652856856044,71.3022917424518,71.08296831185969,25288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.70134767,1.6885857752842422E-7,62000.0,74.15806451612903,71.28287135032338,71.32630599352147,71.11383550283055,26288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.723348138,1.7104931834337826E-7,63000.0,74.15873015873015,71.28348634990424,71.31580802029741,71.11580292035555,27288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.742674062,1.7297373606456037E-7,64000.0,74.15781249999999,71.2824745868555,71.31981896058403,71.11646670508723,28288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.762481025,1.7494605421090093E-7,65000.0,74.1676923076923,71.2936012057153,71.33271870518337,71.1276566476374,29288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.782690192,1.7695842262884196E-7,66000.0,74.17878787878787,71.3060335305493,71.3497974211119,71.14557583556264,30288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.802680062,1.7894895410729167E-7,67000.0,74.16268656716419,71.28794109867087,71.32753623188405,71.1257151435291,31288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.823467774,1.8101893230629678E-7,68000.0,74.17794117647058,71.30492311302437,71.34627937336813,71.14901168235815,32288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.850379605,1.8369873196223344E-7,69000.0,74.13333333333333,71.25544405322752,71.30039074434384,71.09916445365631,33288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.878085208,1.8645757306029612E-7,70000.0,74.12142857142857,71.24200123751268,71.29205559341372,71.07985567866152,34288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.899556292,1.8859559939955884E-7,71000.0,74.16901408450704,71.2947009067306,71.3518073041957,71.13629209946491,35288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.947808797,1.9340043955692612E-7,72000.0,74.03888888888889,71.14986731644073,71.21384790710567,70.9931719428926,554.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.9701753,1.956276290426176E-7,73000.0,74.03287671232877,71.14326834171155,71.21074053824191,70.9851221453499,1554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.992216546,1.978224304088723E-7,74000.0,74.03513513513514,71.14572811179112,71.20851127594216,70.98021446911342,2554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.013873525,1.999789676163491E-7,75000.0,74.04133333333334,71.15261015220507,71.21162831963093,70.98120463251405,3554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.035367922,2.0211931539443843E-7,76000.0,74.03157894736843,71.14193195654094,71.19925283833874,70.97988471944477,4554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.05704866,2.0427821845208816E-7,77000.0,74.02207792207793,71.13142832287264,71.19176207964283,70.97017632972936,5554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.079109155,2.0647493657620214E-7,78000.0,74.01153846153846,71.11990211292564,71.18222399135652,70.96011689874506,6554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.109730428,2.0957652164047794E-7,79000.0,73.99240506329114,71.0986115468748,71.15419714434134,70.93712426621403,7554.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.131617473,2.1179342920905397E-7,80000.0,74.005,71.11267663521787,71.16712419931785,70.95530726256983,8554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.153409119,2.1400067394899622E-7,81000.0,74.01975308641975,71.12912538508276,71.1765511573757,70.96778643857348,9554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.175630602,2.1625145626555304E-7,82000.0,74.02195121951219,71.13159546216936,71.17846028954133,70.97345615086935,10554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.197419782,2.1845845122787278E-7,83000.0,74.01807228915662,71.12718891503513,71.16516018612612,70.97069473797568,11554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.218913492,2.2063551845534812E-7,84000.0,74.01785714285715,71.12699932961785,71.16794588953327,70.97160337833344,12554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.240473784,2.2281932967863153E-7,85000.0,74.02117647058823,71.13080762202671,71.17420533907708,70.97490766177263,13554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.262623435,2.2506283623436882E-7,86000.0,74.02441860465116,71.13450235678414,71.18068993988183,70.9830358766529,14554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.284334483,2.272619173178553E-7,87000.0,74.01149425287356,71.11999359099852,71.16365676971738,70.96629213483146,15554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.305281308,2.2938359134375224E-7,88000.0,74.02386363636364,71.1337743013826,71.17838410328828,70.98485713923056,16554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.326257625,2.3150825257226208E-7,89000.0,73.99775280898876,71.1048191096683,71.15183246073298,70.9555962750069,17554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.348267687,2.3373762035729782E-7,90000.0,73.9888888888889,71.09482964224817,71.14649838538715,70.94091360476665,18554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.370009879,2.359398559721208E-7,91000.0,74.02857142857144,71.13881511317663,71.19561243144425,70.98841205931456,19554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.390956763,2.380615359740436E-7,92000.0,74.06521739130434,71.1794733909497,71.24019141062884,71.03032952089556,20554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.413222531,2.403168038550827E-7,93000.0,74.08279569892473,71.1990374270432,71.26387448287373,71.04883849424652,21554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.435269707,2.425499308642394E-7,94000.0,74.09255319148936,71.20980673752055,71.27099848999623,71.05347612651698,22554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.458428271,2.448956287786427E-7,95000.0,74.1042105263158,71.22272663128166,71.2809796756984,71.06241324958243,23554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.487881282,2.4787888225133637E-7,96000.0,74.10208333333334,71.22045117315126,71.27706277871485,71.06681097184887,24554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.517715902,2.5090078835531656E-7,97000.0,74.11134020618557,71.23075642812265,71.29007179768601,71.07845395494542,25554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.544379282,2.536014840831235E-7,98000.0,74.10204081632654,71.2205526259444,71.2811460384276,71.06901032761097,26554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.564750343,2.556648397947248E-7,99000.0,74.0939393939394,71.21152720178429,71.26676301549423,71.05925365892189,27554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.585166887,2.577328024145195E-7,100000.0,74.103,71.22162010570982,71.27598216464429,71.06997631708298,28554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
