learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.158738822,1.5025689944580813E-7,31000.0,78.90645161290323,68.35508875904374,67.87837107628826,68.1288687429936,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.179386131,1.5385273674467366E-7,32000.0,78.921875,68.37884330371375,67.89012663048652,68.16293778910601,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.200365827,1.575531371615247E-7,33000.0,78.87878787878788,68.32014492192873,67.77772641116916,68.11527904849041,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.220475287,1.6114312059116027E-7,34000.0,78.91470588235295,68.3737020641402,67.85345948612171,68.17455384888575,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.244673902,1.6558681017244644E-7,35000.0,78.86857142857143,68.30160473279108,67.79166485215346,68.10006469700238,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.266757315,1.6968938024867527E-7,36000.0,78.9388888888889,68.40714951558515,67.90687830687831,68.20964360587003,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.288236639,1.7372573464615264E-7,37000.0,78.97297297297298,68.45811615306506,67.97563184325348,68.25267281482087,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.3091845,1.7770708870699208E-7,38000.0,79.0078947368421,68.51086476449933,68.0447061651244,68.31128590156122,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.329766332,1.816629623801695E-7,39000.0,79.02820512820513,68.54198380504036,68.09689121192028,68.3315909706896,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.350332942,1.8565996489205493E-7,40000.0,79.0425,68.56559069095336,68.14364430932929,68.33616619452314,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.375095733,1.9059905663540578E-7,41000.0,79.07317073170732,68.60834950511685,68.18097533840162,68.38731071073283,41000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.400413195,1.957892053386382E-7,42000.0,79.16428571428571,68.74789144117332,68.3256116982771,68.51138857903636,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.422680714,2.0040664429798093E-7,43000.0,79.2,68.800912315994,68.37676342679349,68.57454059941675,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.445280867,2.0514146940915527E-7,44000.0,79.28863636363637,68.93178619767258,68.54874892148405,68.70535714285714,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.467694207,2.0988516674149775E-7,45000.0,79.30666666666667,68.9578707628702,68.58087590255754,68.713882542669,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.490638687,2.1479042585302138E-7,46000.0,79.38260869565218,69.07354252522522,68.69863691871019,68.84874363606505,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.513361713,2.1969701438646758E-7,47000.0,79.4404255319149,69.15976490771978,68.77262150982419,68.93325617283949,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.536571071,2.2475833212482427E-7,48000.0,79.53333333333333,69.29787101923186,68.8887481394686,69.05631850825249,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.559918635,2.299027477576666E-7,49000.0,79.54897959183673,69.32251530009317,68.89626916630455,69.09388107574635,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.584103202,2.3528339346760673E-7,50000.0,79.54599999999999,69.31754621011102,68.8865226650441,69.08403869407496,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.610789567,2.413443062769104E-7,51000.0,79.5921568627451,69.38770032034765,68.9433951004088,69.15599810336653,51000.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.634255741,2.467241262269496E-7,52000.0,79.65384615384615,69.4806737675809,69.0326357383287,69.25669785552392,52000.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.657869999,2.5219668895408716E-7,53000.0,79.65094339622641,69.4793344736842,69.00060360438044,69.25335690053312,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.682799937,2.5802755917774513E-7,54000.0,79.70185185185186,69.55577233715886,69.08824275924307,69.33213955960943,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.713715682,2.65409772234795E-7,55000.0,79.69818181818182,69.54910810570792,69.08466692507892,69.34270495854155,55000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.736204446,2.708279213574901E-7,56000.0,79.7357142857143,69.60521970087049,69.14711399907561,69.39755137263363,56000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.758584029,2.7626770384078847E-7,57000.0,79.78070175438596,69.67275364566255,69.2264559023791,69.44510724038282,57000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.781146153,2.8180018539479E-7,58000.0,79.79482758620689,69.69435489175702,69.25922039767063,69.45074424545763,58000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.803881886,2.874239386828492E-7,59000.0,79.8271186440678,69.74289012068574,69.31841616828211,69.51019571677426,59000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.826353812,2.930305743079136E-7,60000.0,79.88666666666666,69.83371708938024,69.42642886096473,69.58899276768389,60000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.848859317,2.986937954644176E-7,61000.0,79.9311475409836,69.89880248448837,69.48806141269128,69.66723655194627,61000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.871188103,3.043603767509324E-7,62000.0,79.96774193548387,69.95500931199818,69.54837444221056,69.71174950007317,62000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.89387349,3.1017097873103494E-7,63000.0,79.97936507936508,69.97201303596434,69.5639583986873,69.73775762374338,63000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.920142957,3.1703388931619004E-7,64000.0,79.9984375,69.99906064700012,69.61691825690686,69.78045325779037,64000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.942743529,3.2299162203169737E-7,65000.0,80.01076923076923,70.01728734526695,69.63968595195813,69.78863905875788,65000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.965447019,3.290251167700005E-7,66000.0,80.05,70.07685004202344,69.70178102995996,69.85507909979624,66000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.988521904,3.3521476078560157E-7,67000.0,80.08507462686568,70.12913949977236,69.74582227966351,69.90210231886674,67000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.010868549,3.412569279906029E-7,68000.0,80.11176470588235,70.1684396822199,69.76728589631816,69.91992882562278,68000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.032585446,3.471753401431979E-7,69000.0,80.12753623188405,70.1927711846581,69.78005024904131,69.95683705440283,69000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.057626857,3.54124512553809E-7,70000.0,80.1257142857143,70.18968236481176,69.7742629326265,69.94339541113945,70000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.081107919,3.6069097426668427E-7,71000.0,80.15070422535211,70.227740948241,69.80222417450555,69.98423922303628,71000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.104970419,3.6742351615335996E-7,72000.0,80.18333333333332,70.27689407396356,69.84975593263317,70.0384284244346,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.132607067,3.7536216888558324E-7,73000.0,80.22739726027397,70.34445414586038,69.89718242299108,70.09612994116185,73000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.157760896,3.8264629949970584E-7,74000.0,80.28378378378378,70.4289873914829,69.9893039328616,70.1831112564375,74000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.182855757,3.899671082058425E-7,75000.0,80.32533333333333,70.49076900459231,70.05377980720446,70.25539720615211,75000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.207838089,3.973086025453483E-7,76000.0,80.37631578947368,70.5670069548126,70.13676137842654,70.33928642456544,76000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.233046846,4.047761121174817E-7,77000.0,80.41818181818182,70.6297153204473,70.20570276839173,70.40221423944409,77000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.262229008,4.134831601765172E-7,78000.0,80.46538461538462,70.70079950216225,70.2883996646062,70.46577891492703,78000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.295732352,4.2355127989839346E-7,79000.0,80.49113924050633,70.73937231396586,70.3330125120308,70.51294315725026,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.319172783,4.306455950649724E-7,80000.0,80.53375,70.80406357650254,70.40928783157254,70.56978172540867,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.341873389,4.375646256759245E-7,81000.0,80.58395061728395,70.87835794922151,70.48291135676882,70.65748721967238,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.364174714,4.4440972781800143E-7,82000.0,80.6280487804878,70.94514458957177,70.55279549162094,70.71835425537797,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.386557211,4.513276888984027E-7,83000.0,80.65180722891566,70.98053801253937,70.58737339511714,70.75981864860435,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.408772329,4.582415023492649E-7,84000.0,80.68452380952381,71.02857096158127,70.65419884606341,70.82464216356183,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.431190417,4.652665048310036E-7,85000.0,80.70117647058824,71.05345362167832,70.68201315413211,70.83162929639573,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.453639278,4.7234923683804974E-7,86000.0,80.73720930232558,71.10785678739687,70.7397202204324,70.8785993038709,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.481591959,4.812283283981494E-7,87000.0,80.76666666666667,71.15175103039851,70.77766717311957,70.91683323194576,87000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.508180207,4.897971624532818E-7,88000.0,80.7875,71.1824604557416,70.79461046812922,70.93319121136061,88000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.533207891,4.979166698468124E-7,89000.0,80.78426966292135,71.17810921043238,70.78129538193436,70.94017094017094,89000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.558255222,5.060962035736379E-7,90000.0,80.77555555555556,71.1648487807252,70.7662414463124,70.91905338173994,90000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.583554714,5.144122763474472E-7,91000.0,80.79010989010989,71.18698334499881,70.78075116586156,70.94296969797708,91000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.60878613,5.22760018941729E-7,92000.0,80.82391304347826,71.23785573502164,70.83050875481555,70.98975547991382,92000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.633996472,5.311547908721595E-7,93000.0,80.84946236559139,71.27717166134376,70.85440293256092,71.01755870530992,93000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.658723268,5.394415130344427E-7,94000.0,80.8936170212766,71.34338214343605,70.92675030352085,71.08542357600541,94000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.683456236,5.477832826811303E-7,95000.0,80.91473684210526,71.37466456479629,70.95787281755565,71.12576242574808,95000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.711150806,5.572715124612778E-7,96000.0,80.93229166666667,71.40080927780714,70.98865221250159,71.15823971512754,96000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.736412671,5.659804033248168E-7,97000.0,80.940206185567,71.41260111939356,71.00512836598027,71.17015968063872,97000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.76196865,5.74845430372076E-7,98000.0,80.9591836734694,71.44122316598379,71.04327989944291,71.19792550974734,98000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.787360674,5.837079744042623E-7,99000.0,80.96363636363635,71.44789285345502,71.05469289959913,71.21033898046166,99000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.812636394,5.925840666593778E-7,100000.0,80.99,71.4878556010333,71.10722699293258,71.24489487218271,100000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
