learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.099621853,8.918445380604514E-8,42000.0,80.58571428571429,70.80401165197071,70.76476282671828,70.6024443883621,42000.0,7888.0,0.0,0.0
43000.0,1.121361505,9.09502747737906E-8,43000.0,80.5906976744186,70.81459741028108,70.77526437425591,70.63852242744065,43000.0,7888.0,0.0,0.0
44000.0,1.14039578,9.249634928780917E-8,44000.0,80.57045454545455,70.78926918476809,70.74864846369671,70.60482068562392,44000.0,7888.0,0.0,0.0
45000.0,1.155578222,9.372955552428338E-8,45000.0,80.58,70.80088075333634,70.7803932058312,70.62224762160889,45000.0,7888.0,0.0,0.0
46000.0,1.17068588,9.495668736935282E-8,46000.0,80.56739130434782,70.78057835864148,70.76273958265192,70.60699723793239,46000.0,7888.0,0.0,0.0
47000.0,1.185809885,9.618514701283226E-8,47000.0,80.57446808510639,70.79338123554591,70.77745414972955,70.6260858374622,47000.0,7888.0,0.0,0.0
48000.0,1.202188163,9.751548600390554E-8,48000.0,80.56041666666667,70.7725555758595,70.76113182715508,70.60176433522369,48000.0,7888.0,0.0,0.0
49000.0,1.217279308,9.874127656707954E-8,49000.0,80.5530612244898,70.76486084302047,70.75917515649932,70.59767348576013,49000.0,7888.0,0.0,0.0
50000.0,1.233260473,1.0003935973078426E-7,50000.0,80.594,70.81832811795232,70.82155530161785,70.65920774115513,50000.0,7888.0,0.0,0.0
51000.0,1.248405323,1.0126951252639294E-7,51000.0,80.63725490196079,70.88373197210583,70.89338874642615,70.71731459241467,51000.0,7888.0,0.0,0.0
52000.0,1.263494422,1.0249513690154793E-7,52000.0,80.61730769230769,70.85588576605126,70.85815069681375,70.70824493591795,52000.0,7888.0,0.0,0.0
53000.0,1.278596491,1.0372181477553316E-7,53000.0,80.61132075471698,70.8505876119868,70.83747197548033,70.71279961239206,53000.0,7888.0,0.0,0.0
54000.0,1.293715393,1.0494985992367483E-7,54000.0,80.60000000000001,70.83327185222656,70.79046424090339,70.68830442081702,54000.0,7888.0,0.0,0.0
55000.0,1.308858564,1.0617987634113887E-7,55000.0,80.63636363636364,70.8838921725391,70.85545399813913,70.73452227199033,55000.0,7888.0,0.0,0.0
56000.0,1.324237171,1.07429016239759E-7,56000.0,80.63392857142857,70.88291023231477,70.85304235648248,70.72716475923127,56000.0,7888.0,0.0,0.0
57000.0,1.339486659,1.0866766834227575E-7,57000.0,80.61929824561403,70.86118138656715,70.85454977178588,70.71625490403987,57000.0,7888.0,0.0,0.0
58000.0,1.354786475,1.099104083776474E-7,58000.0,80.64827586206896,70.90442405300217,70.90946790037063,70.75026711489849,58000.0,7888.0,0.0,0.0
59000.0,1.37006548,1.1115145802256755E-7,59000.0,80.63050847457627,70.87685255948716,70.89371673076434,70.7349551856594,59000.0,7888.0,0.0,0.0
60000.0,1.385351332,1.123930638206481E-7,60000.0,80.625,70.87029658475815,70.86320116296557,70.72009671813213,60000.0,7888.0,0.0,0.0
61000.0,1.400679098,1.1363807411756987E-7,61000.0,80.62622950819673,70.8695773933574,70.85213959797755,70.70619438316437,61000.0,7888.0,0.0,0.0
62000.0,1.416225393,1.1490083461078091E-7,62000.0,80.63225806451612,70.87703112577931,70.84870848708486,70.69432580841976,62000.0,7888.0,0.0,0.0
63000.0,1.43158098,1.1614810469112255E-7,63000.0,80.63650793650794,70.88543160089725,70.85553193014312,70.71841770480786,63000.0,7888.0,0.0,0.0
64000.0,1.446732451,1.1737879528285729E-7,64000.0,80.6234375,70.86911626631851,70.84038750940556,70.69845470440904,64000.0,7888.0,0.0,0.0
65000.0,1.461961452,1.1861578331208684E-7,65000.0,80.63384615384615,70.88287819205425,70.8678546632724,70.71604708509747,65000.0,7888.0,0.0,0.0
66000.0,1.477337317,1.198647004895202E-7,66000.0,80.62121212121211,70.8637558854672,70.84900284900284,70.7014248407935,66000.0,7888.0,0.0,0.0
67000.0,1.492531045,1.2109882344055095E-7,67000.0,80.6268656716418,70.87273448320724,70.8589645727628,70.71233556713825,67000.0,7888.0,0.0,0.0
68000.0,1.507597263,1.2232258928781583E-7,68000.0,80.61323529411764,70.8526213637543,70.84310169416553,70.69076680228551,68000.0,7888.0,0.0,0.0
69000.0,1.522622564,1.2354303161837782E-7,69000.0,80.61014492753623,70.85020478855967,70.84359404624404,70.69158141470788,69000.0,7888.0,0.0,0.0
70000.0,1.537646887,1.2476339451009202E-7,70000.0,80.64142857142858,70.89148037230217,70.89186750869959,70.73723762632807,70000.0,7888.0,0.0,0.0
71000.0,1.552648907,1.259819458224376E-7,71000.0,80.67183098591549,70.9375868184274,70.9406234118245,70.77850176738639,71000.0,7888.0,0.0,0.0
72000.0,1.567627427,1.2719858832811315E-7,72000.0,80.65277777777777,70.91059236101667,70.91129301703975,70.76600209863588,72000.0,7888.0,0.0,0.0
73000.0,1.582654925,1.2841920911179233E-7,73000.0,80.64794520547946,70.90568872789099,70.89556851191826,70.76668391101914,73000.0,7888.0,0.0,0.0
74000.0,1.597657551,1.2963780964698228E-7,74000.0,80.63918918918918,70.89290418052298,70.8599438636456,70.75047976807805,74000.0,7888.0,0.0,0.0
75000.0,1.612642139,1.3085494503090778E-7,75000.0,80.66666666666666,70.93094982782232,70.9086531709568,70.78380012089463,75000.0,7888.0,0.0,0.0
76000.0,1.627664002,1.3207510810711525E-7,76000.0,80.66578947368421,70.9315989987032,70.9070029896846,70.78146748856634,76000.0,7888.0,0.0,0.0
77000.0,1.642661859,1.332933212763899E-7,77000.0,80.65454545454546,70.91473200308369,70.90852277165845,70.77152499803783,77000.0,7888.0,0.0,0.0
78000.0,1.65856117,1.345847557821725E-7,78000.0,80.67435897435897,70.94481951478545,70.94672731477912,70.79474561165574,78000.0,7888.0,0.0,0.0
79000.0,1.673529222,1.3580054801600883E-7,79000.0,80.6620253164557,70.92533622014643,70.93638231489233,70.78297123623013,79000.0,7888.0,0.0,0.0
80000.0,1.688835162,1.370437854782761E-7,80000.0,80.6575,70.91969631034245,70.91134671779834,70.77289211242068,80000.0,7888.0,0.0,0.0
81000.0,1.703959492,1.3827227152014566E-7,81000.0,80.65802469135802,70.91841606776264,70.90568069973443,70.760703221231,81000.0,7888.0,0.0,0.0
82000.0,1.718986662,1.3949286566175728E-7,82000.0,80.66219512195121,70.92373463468017,70.90084965041382,70.75109750249013,82000.0,7888.0,0.0,0.0
83000.0,1.734008569,1.4071303231190062E-7,83000.0,80.66506024096385,70.92926226569385,70.90487154848886,70.76813785314852,83000.0,7888.0,0.0,0.0
84000.0,1.749011421,1.4193165120412492E-7,84000.0,80.65476190476191,70.91619616042935,70.89326335775314,70.75339260645767,84000.0,7888.0,0.0,0.0
85000.0,1.764018471,1.4315061108232372E-7,85000.0,80.6635294117647,70.92804128155709,70.91591166477916,70.76641232235916,85000.0,7888.0,0.0,0.0
86000.0,1.781309889,1.4455512061478776E-7,86000.0,80.65116279069767,70.90973852695656,70.89586175534333,70.75365579302587,86000.0,7888.0,0.0,0.0
87000.0,1.79639728,1.4578060625624946E-7,87000.0,80.65862068965517,70.92118602822862,70.91069391141997,70.76564915999235,87000.0,7888.0,0.0,0.0
88000.0,1.811314244,1.4699224882561092E-7,88000.0,80.6465909090909,70.90350308541258,70.89464239938478,70.74666346038235,88000.0,7888.0,0.0,0.0
89000.0,1.826238057,1.4820444771058444E-7,89000.0,80.64494382022473,70.90262813229597,70.89514412192072,70.7488537952114,89000.0,7888.0,0.0,0.0
90000.0,1.841113693,1.4941273337943272E-7,90000.0,80.66777777777779,70.93248337717648,70.93093193437366,70.78155437630147,90000.0,7888.0,0.0,0.0
91000.0,1.856014851,1.506230920935505E-7,91000.0,80.6901098901099,70.96647074062011,70.9668891679334,70.81208577645633,91000.0,7888.0,0.0,0.0
92000.0,1.87090714,1.5183273041590843E-7,92000.0,80.675,70.94502293959918,70.94412394384612,70.80192475078418,92000.0,7888.0,0.0,0.0
93000.0,1.885789585,1.5304156915133615E-7,93000.0,80.6741935483871,70.94542807252864,70.93722712719511,70.8064647120929,93000.0,7888.0,0.0,0.0
94000.0,1.90067842,1.5425092691972647E-7,94000.0,80.66489361702128,70.93173808082148,70.90324026639344,70.79054368963243,94000.0,7888.0,0.0,0.0
95000.0,1.915578136,1.5546116850621793E-7,95000.0,80.68736842105262,70.96272979768258,70.94465119961993,70.8170958660071,95000.0,7888.0,0.0,0.0
96000.0,1.930485726,1.566720496647826E-7,96000.0,80.68541666666667,70.96123739117158,70.93958153749706,70.81424816231446,96000.0,7888.0,0.0,0.0
97000.0,1.945361516,1.578803478424065E-7,97000.0,80.67731958762887,70.94963558314686,70.94333772575769,70.80711482150646,97000.0,7888.0,0.0,0.0
98000.0,1.960290775,1.5909298908317257E-7,98000.0,80.6938775510204,70.97455063327025,70.97491754237939,70.82722997455863,98000.0,7888.0,0.0,0.0
99000.0,1.975187669,1.60303001450412E-7,99000.0,80.68282828282828,70.95706798044652,70.9652931709835,70.8155292394091,99000.0,7888.0,0.0,0.0
100000.0,1.990183194,1.6152102520108432E-7,100000.0,80.67699999999999,70.95029142196188,70.94853637634748,70.80544517805612,100000.0,7888.0,0.0,0.0
