learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.88363865,1.8246999053300873E-7,22000.0,79.54545454545455,69.31094392478005,69.4231161242101,69.11037891268533,955.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.932653253,1.872408576325658E-7,23000.0,79.51739130434783,69.26604465113606,69.41504901642539,69.03916929547846,188.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.973891566,1.912584845948012E-7,24000.0,79.42083333333333,69.10970836553221,69.26571250777846,68.88230846774192,235.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.015871634,1.953446408217193E-7,25000.0,79.42,69.11157920840157,69.28724928366763,68.85970221522818,863.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.065370851,2.0016267812866509E-7,26000.0,79.41153846153847,69.0986346966497,69.25506863477113,68.8289757176964,303.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.111856896,2.0468742645069127E-7,27000.0,79.41851851851852,69.11598624861803,69.25587828492392,68.85089686098655,809.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.169303277,2.1027900594591885E-7,28000.0,79.45357142857142,69.17090818350667,69.304236474229,68.93125236269373,39.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.228864382,2.1607642342694514E-7,29000.0,79.52068965517242,69.26804716314399,69.39921681780709,69.02737940026076,132.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.265151177,2.1960842135853855E-7,30000.0,79.53,69.2777229690851,69.39599322236619,69.02708427901347,235.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.32101131,2.2504560241061362E-7,31000.0,79.44193548387096,69.14985705026618,69.26601080246914,68.94854804131747,159.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.36966708,2.2978154227524163E-7,32000.0,79.3625,69.02802494754134,69.12431623731825,68.82552870090636,243.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.422460599,2.34920232531836E-7,33000.0,79.33939393939394,68.99599722689499,69.08637497166175,68.79633867276888,830.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.463554266,2.3892011036192786E-7,34000.0,79.38235294117646,69.0581267560412,69.15562986755842,68.86658376265767,479.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.504048891,2.428616800635411E-7,35000.0,79.36285714285715,69.03083522456188,69.1417097449481,68.8516106774764,344.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.566493805,2.489536231904E-7,36000.0,79.425,69.11810638526754,69.22597532095226,68.9381866979787,449.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.610577937,2.532445798053364E-7,37000.0,79.41621621621621,69.10921559428607,69.23325523147774,68.9244328382569,329.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.666379011,2.587126214450121E-7,38000.0,79.46578947368421,69.18122601534324,69.30128255566922,68.97045373205552,1329.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.72144045,2.640720611160703E-7,39000.0,79.43333333333334,69.13583246439815,69.26231078750719,68.91446731000272,225.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.76839731,2.686426365111726E-7,40000.0,79.3925,69.07539443597204,69.19080545692394,68.8743722387947,192.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.814180549,2.731290135520737E-7,41000.0,79.42682926829269,69.13167359899589,69.25348108186923,68.9364366207557,326.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.866568382,2.7823981727862514E-7,42000.0,79.48571428571428,69.21789412117205,69.33807829181492,69.01611047180667,965.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.913674184,2.8282489003663665E-7,43000.0,79.47441860465116,69.19974522198832,69.33713173985548,68.98478406016095,198.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.952133063,2.8657173169836393E-7,44000.0,79.42045454545455,69.11283848365989,69.2519270603416,68.89812461358797,245.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.992878328,2.905376976014487E-7,45000.0,79.42,69.1134387631384,69.26421293684245,68.88104838709678,873.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.04186674,2.953060153836073E-7,46000.0,79.41521739130435,69.10614288581056,69.24950475757477,68.86733519644912,313.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.087880462,2.9978478985043236E-7,47000.0,79.42340425531916,69.12220823033563,69.25839982199054,68.8865296142586,819.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.146978339,3.055502058393487E-7,48000.0,79.43541666666667,69.1417609512203,69.27315175097277,68.91904656947638,49.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.219742092,3.126327113373122E-7,49000.0,79.48163265306123,69.20880866778431,69.33821286977738,68.98158146422732,142.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.255797589,3.161421957331254E-7,50000.0,79.486,69.21315187882215,69.33448935661325,68.98303547128731,245.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.311457114,3.215598504798031E-7,51000.0,79.43333333333334,69.13654789563553,69.25579623061816,68.9352880201392,169.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.35979794,3.262651350728215E-7,52000.0,79.38461538461539,69.06197354565415,69.16882369859074,68.85984023238926,253.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.411462919,3.3129397818128054E-7,53000.0,79.37169811320754,69.04391931457083,69.14719494299581,68.84475094038525,840.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.452139413,3.3525325021598273E-7,54000.0,79.3962962962963,69.07984049046424,69.18773712924757,68.88528441187987,489.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.490304544,3.3896807715925483E-7,55000.0,79.38545454545455,69.06449995156552,69.18016744590628,68.87644459084795,354.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.537279926,3.4354045540483455E-7,56000.0,79.42321428571428,69.11734365707392,69.23097463284378,68.93065142364107,459.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.581010605,3.4779700845051346E-7,57000.0,79.41929824561403,69.11420725929955,69.23823259472924,68.92450331125828,339.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.636329241,3.5321777517443104E-7,58000.0,79.45344827586207,69.1641780452738,69.28449920098974,68.95806199531127,1339.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.691426737,3.585807244761805E-7,59000.0,79.42881355932204,69.12920610266565,69.25551587000025,68.91455793463784,235.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.738507473,3.631633574193736E-7,60000.0,79.405,69.09374304553725,69.2137126912153,68.89207763764067,202.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.785134098,3.677017891837987E-7,61000.0,79.42295081967214,69.12405706973779,69.24810740622782,68.92684738210176,336.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.83827509,3.7288606889901883E-7,62000.0,79.46612903225805,69.18725705729165,69.30810028929605,68.98357939872338,975.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.883472372,3.772853746667959E-7,63000.0,79.45873015873016,69.1755166121758,69.31012403064007,68.9649383663485,208.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.920948265,3.809364492912755E-7,64000.0,79.41875,69.11128548864671,69.24729174449011,68.90022193889598,255.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.961350608,3.848690366665873E-7,65000.0,79.41846153846154,69.11215446759886,69.25304527694782,68.89054252028927,883.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.010913024,3.896932254878037E-7,66000.0,79.41818181818182,69.11149961666271,69.24957555178268,68.88471493689444,323.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.056115078,3.940929957411913E-7,67000.0,79.42537313432835,69.12494004665885,69.25804509266074,68.90016920473772,829.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.113852968,3.99725735377038E-7,68000.0,79.43382352941177,69.13856912272853,69.26643811533052,68.92222222222222,59.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.171760592,4.053622102487231E-7,69000.0,79.46376811594203,69.1821184050868,69.3110692395989,68.96287372686453,152.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.208022564,4.088917920180554E-7,70000.0,79.47,69.18941583046656,69.31240657698055,68.9684956057956,255.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.26391612,4.1433222631878107E-7,71000.0,79.43098591549295,69.13296438677497,69.2540895597802,68.93228668070714,179.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.312449788,4.1905628130872E-7,72000.0,79.39722222222223,69.08073496236608,69.19082827947163,68.87667324073685,263.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.365101877,4.241812053876328E-7,73000.0,79.38356164383562,69.06170224110959,69.17120734155435,68.86249844829727,850.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.405059512,4.2807050683107424E-7,74000.0,79.40405405405406,69.0913748887672,69.20325728949868,68.89401391921953,499.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.445927816,4.3204844881233026E-7,75000.0,79.39733333333334,69.08233039959606,69.20010364966413,68.8913047854885,364.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.492725245,4.366035058911351E-7,76000.0,79.42236842105264,69.11708611693719,69.23394711992447,68.92708126365986,469.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.536278723,4.4084281096643034E-7,77000.0,79.42077922077922,69.11647283262307,69.24062427207082,68.92270881954931,349.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.592977251,4.463615977212372E-7,78000.0,79.4423076923077,69.14829063634245,69.26924624849077,68.94488127977688,1349.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.64625749,4.5154766317405006E-7,79000.0,79.4253164556962,69.1237088896375,69.25026958512268,68.91209547854028,245.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.693365946,4.561329942608148E-7,80000.0,79.41,69.10115665916892,69.22444556545784,68.90021712451619,212.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.740374754,4.6070862604705193E-7,81000.0,79.42345679012345,69.12369562807726,69.24794272851396,68.9263008743964,346.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.791334124,4.656800731023007E-7,82000.0,79.45487804878049,69.16996276106053,69.29316127150773,68.9679308883936,985.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.836910706,4.7011629827327813E-7,83000.0,79.44939759036144,69.16124921891907,69.29267107134498,68.95283860281404,218.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.875050987,4.738371525080108E-7,84000.0,79.41904761904762,69.11226333397374,69.24609527875619,68.9031190416232,265.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.917648085,4.77996415297925E-7,85000.0,79.41529411764706,69.1078467487529,69.24523658862405,68.89201009849589,893.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.964010287,4.825091092839361E-7,86000.0,79.41976744186047,69.11417452244653,69.25121612230716,68.89400516705038,333.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.012759559,4.872541502243301E-7,87000.0,79.42528735632183,69.12449042219745,69.25455170044657,68.90525657506167,839.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.070409497,4.928783095203609E-7,88000.0,79.43295454545455,69.1368260508998,69.26381930882228,68.92395391562644,69.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.12795451,4.984794894231193E-7,89000.0,79.45393258426967,69.16723556903658,69.29509352856232,68.95257822979099,162.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.164504422,5.020370980127984E-7,90000.0,79.45777777777778,69.17179296449147,69.2936271985916,68.95642683233986,265.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.219000932,5.073415499656109E-7,91000.0,79.42857142857143,69.12912182204234,69.25149061283487,68.92894487875317,189.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.270584838,5.12362501782808E-7,92000.0,79.40217391304348,69.08828337225744,69.20301631671327,68.88545908314725,273.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.323328585,5.174963474505913E-7,93000.0,79.39032258064516,69.07182889032288,69.18587826757981,68.87261270624917,860.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.362058589,5.212661566613139E-7,94000.0,79.40744680851064,69.096503942002,69.21156017877877,68.89892189784541,509.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.399833432,5.249429946775197E-7,95000.0,79.40315789473684,69.09107210097584,69.21152423961104,68.898319902087,374.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.446529739,5.294882089830832E-7,96000.0,79.42291666666667,69.11812501166568,69.23627982308602,68.92461615907375,479.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.489852305,5.337050380941502E-7,97000.0,79.42164948453609,69.11771511875531,69.2425036210669,68.92165410724294,359.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.54653793,5.39222568927366E-7,98000.0,79.43877551020408,69.14329722945662,69.26526441024392,68.94074850484002,1359.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.599577272,5.443851865197181E-7,99000.0,79.42424242424242,69.12210973305368,69.24772415042497,68.9116798681379,255.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.644730617,5.486651791684289E-7,100000.0,79.422,69.11850419653246,69.24525481990733,68.90930243099099,78.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
