learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.916981962,6.654296666585114E-8,32000.0,68.59375,52.877909858665085,53.262335488071436,52.618924143133285,37.0,7888.0,16.0,0.0
33000.0,0.942764816,6.841762220632076E-8,33000.0,68.65757575757576,52.974788957145314,53.38471245718407,52.69392608854739,61.0,7888.0,16.0,0.0
34000.0,0.969059292,7.032947746940163E-8,34000.0,68.62352941176471,52.92062101059026,53.361895601993524,52.58455931374727,24.0,7888.0,17.0,0.0
35000.0,0.994523584,7.21809705617465E-8,35000.0,68.63714285714285,52.93920656951355,53.337017514028226,52.55651121580153,48.0,7888.0,16.0,0.0
36000.0,1.019459741,7.399406328135272E-8,36000.0,68.65277777777777,52.962657648328594,53.3928055176971,52.55811998150251,11.0,7888.0,17.0,0.0
37000.0,1.044692742,7.58287393465907E-8,37000.0,68.7054054054054,53.042169817904984,53.456869523273575,52.66148814390843,35.0,7888.0,16.0,0.0
38000.0,1.07122086,7.775758257655011E-8,38000.0,68.72631578947367,53.07219687550606,53.47453314019496,52.70238000477592,59.0,7888.0,16.0,0.0
39000.0,1.098472622,7.973904151902636E-8,39000.0,68.68974358974359,53.01645541060416,53.442885465914294,52.62831206113978,22.0,7888.0,17.0,0.0
40000.0,1.125538981,8.170701992280159E-8,40000.0,68.715,53.05146194929977,53.50548021549323,52.63795322080086,46.0,7888.0,16.0,0.0
41000.0,1.152771352,8.368706895753118E-8,41000.0,68.71951219512195,53.05851257367367,53.50396983649349,52.696223074653304,9.0,7888.0,17.0,0.0
42000.0,1.178926714,8.558880932678156E-8,42000.0,68.7547619047619,53.110320735339364,53.560053790077156,52.74907284052857,33.0,7888.0,16.0,0.0
43000.0,1.203211966,8.735457514205945E-8,43000.0,68.74418604651163,53.09561536721652,53.55427307599266,52.74926170721417,57.0,7888.0,16.0,0.0
44000.0,1.2268752,8.907511440910603E-8,44000.0,68.70227272727273,53.03357978823928,53.492063492063494,52.70785397850201,20.0,7888.0,17.0,0.0
45000.0,1.250694617,9.080700964653034E-8,45000.0,68.74666666666667,53.10203766355437,53.54276087602814,52.79586493924951,44.0,7888.0,16.0,0.0
46000.0,1.268355144,9.209109576004452E-8,46000.0,68.72826086956522,53.07584316558442,53.521809369951534,52.77257953314292,7.0,7888.0,17.0,0.0
47000.0,1.285043652,9.330450696674691E-8,47000.0,68.75531914893617,53.11591552722311,53.535832937826285,52.80866379587377,31.0,7888.0,16.0,0.0
48000.0,1.301332022,9.44888243842725E-8,48000.0,68.78125,53.156273812882816,53.58094294033828,52.88772911623227,55.0,7888.0,16.0,0.0
49000.0,1.318096099,9.570773016673202E-8,49000.0,68.7530612244898,53.11494906513053,53.53826546094557,52.8340829277309,18.0,7888.0,17.0,0.0
50000.0,1.334907848,9.693010215114594E-8,50000.0,68.71000000000001,53.0506186533034,53.44442791251303,52.762681159420296,42.0,7888.0,16.0,0.0
51000.0,1.351598144,9.814001641736468E-8,51000.0,68.72549019607843,53.072790558985496,53.45783484096878,52.76872964169381,5.0,7048.0,17.0,0.0
52000.0,1.36820221,9.934728789790842E-8,52000.0,68.70576923076923,53.0443169077227,53.44319514776986,52.742848845651224,29.0,7888.0,16.0,0.0
53000.0,1.384810918,1.0055489689543221E-7,53000.0,68.73396226415093,53.086886079547014,53.50188001571355,52.773027815777475,53.0,7888.0,16.0,0.0
54000.0,1.401111469,1.0174009998601549E-7,54000.0,68.69074074074074,53.020034828029075,53.4511714985821,52.67327286977942,16.0,7888.0,17.0,0.0
55000.0,1.417174296,1.0290801830999758E-7,55000.0,68.71818181818182,53.05986605317848,53.47107661519323,52.68151815181519,40.0,7888.0,16.0,0.0
56000.0,1.433689404,1.0410523283377495E-7,56000.0,68.75,53.107719835890045,53.5390006902777,52.71292693471682,3.0,7048.0,17.0,0.0
57000.0,1.45027246,1.0531097669007254E-7,57000.0,68.78070175438596,53.15418528341138,53.57180129409309,52.777114348645284,27.0,7888.0,16.0,0.0
58000.0,1.466693175,1.0650491683157986E-7,58000.0,68.81896551724138,53.211086348166894,53.623448558826546,52.839783039532705,51.0,7888.0,16.0,0.0
59000.0,1.483415737,1.0772080408378812E-7,59000.0,68.83389830508474,53.232947721034726,53.6546022784555,52.852490961770215,14.0,7888.0,17.0,0.0
60000.0,1.500183094,1.0893994835304094E-7,60000.0,68.84666666666666,53.25077371841098,53.692555431685875,52.85393598506823,38.0,7888.0,16.0,0.0
61000.0,1.51701671,1.1015659409456987E-7,61000.0,68.87377049180327,53.2915751515882,53.72861529463372,52.92557147815739,1.0,6208.0,17.0,0.0
62000.0,1.53344758,1.113512725999144E-7,62000.0,68.88387096774193,53.30635069354349,53.745084875803194,52.94060251250152,25.0,7888.0,16.0,0.0
63000.0,1.549509654,1.1251913617372718E-7,63000.0,68.85555555555555,53.26444750716862,53.712047936964794,52.908846541544676,49.0,7888.0,16.0,0.0
64000.0,1.565806961,1.1370410339505513E-7,64000.0,68.859375,53.270665037613185,53.71789512795505,52.930896037031786,12.0,7888.0,17.0,0.0
65000.0,1.581595537,1.1485208109661314E-7,65000.0,68.87538461538462,53.29565658435564,53.731275014293885,52.967569452516564,36.0,7888.0,16.0,0.0
66000.0,1.597145193,1.1598268707114167E-7,66000.0,68.88484848484848,53.31083151602098,53.751914241960186,52.98750057231811,60.0,7888.0,16.0,0.0
67000.0,1.613198972,1.171499475205793E-7,67000.0,68.88358208955225,53.30832725173017,53.72766618577295,52.98362726083623,23.0,7888.0,17.0,0.0
68000.0,1.62914544,1.1830940545285946E-7,68000.0,68.91323529411764,53.353744099558234,53.776349164698686,53.05678310497214,47.0,7888.0,16.0,0.0
69000.0,1.644968262,1.1945987316012586E-7,69000.0,68.9072463768116,53.345236074171986,53.767912940415904,53.03929079566597,10.0,7888.0,17.0,0.0
70000.0,1.660380005,1.2058045156479914E-7,70000.0,68.86142857142858,53.27653916644609,53.67662685425256,52.962883038411746,34.0,7888.0,16.0,0.0
71000.0,1.675431805,1.2167485873415442E-7,71000.0,68.84084507042255,53.24492565444206,53.64289755463824,52.921773918964945,58.0,7888.0,16.0,0.0
72000.0,1.690543831,1.2277364489912364E-7,72000.0,68.83611111111111,53.238588784457455,53.64432691513098,52.91476056574474,21.0,7888.0,17.0,0.0
73000.0,1.70565105,1.2387208155006374E-7,73000.0,68.83972602739726,53.244352999771216,53.66266041963741,52.91451045332229,45.0,7888.0,16.0,0.0
74000.0,1.720871915,1.249787813321356E-7,74000.0,68.83648648648648,53.23850617699948,53.664858348402646,52.88769944227665,8.0,7888.0,17.0,0.0
75000.0,1.736274807,1.2609871618601389E-7,75000.0,68.83866666666667,53.24080371328242,53.655634654663,52.86204114562324,32.0,7888.0,16.0,0.0
76000.0,1.751586373,1.2721201078230515E-7,76000.0,68.84868421052632,53.25596373095076,53.68559020305958,52.866812661755915,56.0,7888.0,16.0,0.0
77000.0,1.767838001,1.2839365671148939E-7,77000.0,68.87792207792208,53.30004564092016,53.71779520259571,52.92314945780293,19.0,7888.0,17.0,0.0
78000.0,1.783201105,1.2951069860422986E-7,78000.0,68.88461538461539,53.309733012198045,53.72471256697238,52.93684190114216,43.0,7888.0,16.0,0.0
79000.0,1.798398952,1.3061572476160405E-7,79000.0,68.88607594936708,53.31124410009864,53.7343773528083,52.933517156862756,6.0,7888.0,17.0,0.0
80000.0,1.813865373,1.317402787702055E-7,80000.0,68.86125,53.272822022384105,53.711652451827476,52.88254208435785,30.0,7888.0,16.0,0.0
81000.0,1.829100102,1.3284798659523539E-7,81000.0,68.8641975308642,53.27683177050944,53.71118126422437,52.91086298965608,54.0,7888.0,16.0,0.0
82000.0,1.844265146,1.3395062766654833E-7,82000.0,68.83048780487805,53.225910929690826,53.661366644306256,52.85882917112398,17.0,7888.0,17.0,0.0
83000.0,1.859444477,1.3505430753689055E-7,83000.0,68.81686746987951,53.20549220458829,53.65054350745867,52.84751320823465,41.0,7888.0,16.0,0.0
84000.0,1.874591988,1.3615238211007997E-7,84000.0,68.81071428571428,53.196673539187636,53.63829410723765,52.850664075153865,4.0,7048.0,17.0,0.0
85000.0,1.889640794,1.3724657158752698E-7,85000.0,68.80941176470589,53.19539069207798,53.63089408143278,52.85833674140721,28.0,7888.0,16.0,0.0
86000.0,1.90468293,1.3834027609335468E-7,86000.0,68.81395348837209,53.202909328454126,53.643528761061944,52.86964467718693,52.0,7888.0,16.0,0.0
87000.0,1.919791589,1.394388174458138E-7,87000.0,68.84712643678161,53.25275403573934,53.67642031858891,52.918389327033324,15.0,7888.0,17.0,0.0
88000.0,1.935118613,1.405532359838279E-7,88000.0,68.84886363636363,53.25605886769888,53.6801730255821,52.94390277396319,39.0,7888.0,16.0,0.0
89000.0,1.950193817,1.4164606887221752E-7,89000.0,68.84831460674158,53.25543556414269,53.68282129671395,52.93508521762749,2.0,7048.0,17.0,0.0
90000.0,1.96519227,1.4273659721384033E-7,90000.0,68.82555555555555,53.22127623403201,53.629392126400674,52.89367203371332,26.0,7888.0,16.0,0.0
91000.0,1.980179679,1.4382632255297983E-7,91000.0,68.81868131868131,53.21048661768002,53.617431672551334,52.8771900689197,50.0,7888.0,16.0,0.0
92000.0,1.995296467,1.4492545496005567E-7,92000.0,68.81413043478261,53.20401145638512,53.61571417023684,52.87054224091199,13.0,7888.0,17.0,0.0
93000.0,2.010447761,1.4602709627728083E-7,93000.0,68.82150537634408,53.215453267913226,53.6375555626619,52.876552037963975,37.0,7888.0,16.0,0.0
94000.0,2.025480172,1.4712009368430826E-7,94000.0,68.80851063829788,53.19495431744124,53.622271433090795,52.83898986649509,61.0,7888.0,16.0,0.0
95000.0,2.04056123,1.482166281849436E-7,95000.0,68.80421052631579,53.187762904320344,53.60676268002504,52.8119228074645,24.0,7888.0,17.0,0.0
96000.0,2.055580862,1.4930869643869915E-7,96000.0,68.81979166666666,53.211478258730985,53.64112253747986,52.82724493333754,48.0,7888.0,16.0,0.0
97000.0,2.070625507,1.5040258337238186E-7,97000.0,68.82680412371134,53.22219547798229,53.643318156034894,52.846694839927025,11.0,7888.0,17.0,0.0
98000.0,2.085673087,1.5149668370811892E-7,98000.0,68.8234693877551,53.2168146534266,53.63451499332281,52.84594252554249,35.0,7888.0,16.0,0.0
99000.0,2.10070289,1.525894914890619E-7,99000.0,68.83434343434344,53.232919933484034,53.65666821875422,52.85867074102369,59.0,7888.0,16.0,0.0
100000.0,2.115721274,1.53681469001501E-7,100000.0,68.807,53.19053601404061,53.62256352309728,52.801525215996605,22.0,7888.0,17.0,0.0
