learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.661575261,7.579330388828079E-8,15000.0,80.06666666666666,70.11287955568427,70.1418014779309,69.6908261530664,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.692254286,8.008305076684598E-8,16000.0,79.84375,69.7800622801291,69.74103959467067,69.36158084742543,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.722886495,8.443186699437187E-8,17000.0,79.7764705882353,69.67852324291695,69.68788573443837,69.27339351148449,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.753513702,8.884557785557792E-8,18000.0,79.72222222222223,69.59715649284792,69.60359760159895,69.20870592205164,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.784675835,9.34031279181296E-8,19000.0,79.84736842105264,69.78411585389075,69.78854347483036,69.41937544924527,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.815710413,9.800850006836365E-8,20000.0,79.83,69.76058554540697,69.70334209538115,69.37675548470357,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.846254714,1.026065448004049E-7,21000.0,79.81428571428572,69.73353052659506,69.67377307197025,69.38465982955367,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.876519385,1.0722901426022874E-7,22000.0,79.67272727272727,69.52610019330348,69.45981014819367,69.13733609385783,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.906415814,1.1185927974403941E-7,23000.0,79.66956521739131,69.52083382845777,69.40391284433684,69.1475323304302,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.936760692,1.1662399960814873E-7,24000.0,79.67083333333333,69.52238004225623,69.39914701455093,69.16319049424851,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.968244239,1.2163495112237625E-7,25000.0,79.684,69.543035579189,69.4477863330125,69.18082524271844,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.998083472,1.2644810893245457E-7,26000.0,79.72692307692307,69.60444802128065,69.55115244642136,69.2724728926198,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.027840078,1.3131167865702263E-7,27000.0,79.7,69.56185728496551,69.51104188685542,69.24932675044883,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.058102716,1.363227806424598E-7,28000.0,79.65357142857142,69.49242701272199,69.43505552873008,69.18041655396266,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.084598372,1.4076687386832304E-7,29000.0,79.66551724137932,69.5096998451897,69.49774996120624,69.22233820459292,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.104692482,1.4418028380402673E-7,30000.0,79.65333333333334,69.49293652026857,69.45250725653088,69.19194468278403,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.124499165,1.4758729492483866E-7,31000.0,79.58709677419354,69.38790158242817,69.3944670148965,69.13923433308949,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.1457736,1.5129234951017422E-7,32000.0,79.57499999999999,69.37018189257508,69.38354881019299,69.12174611423441,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.165876126,1.548380346140079E-7,33000.0,79.60909090909091,69.41945905027224,69.45528824330458,69.19097110938142,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.190966804,1.5939179204919892E-7,34000.0,79.61764705882352,69.43378959592489,69.45117919329954,69.19315403422982,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.212423137,1.633319052914116E-7,35000.0,79.64571428571429,69.47897211038928,69.47598440378765,69.21082202437549,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.233569386,1.6726037270593145E-7,36000.0,79.63055555555556,69.4559523217954,69.42545030020013,69.19166456600287,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.253737043,1.7105024109372453E-7,37000.0,79.64054054054054,69.470505285718,69.46741245136185,69.20781556572922,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.273806171,1.7486458300960352E-7,38000.0,79.67368421052632,69.5197017615512,69.51373539627409,69.26627407289511,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.293766539,1.7870100992622265E-7,39000.0,79.75897435897436,69.64760207030474,69.63962924502903,69.40072873866191,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.313762409,1.825870923976331E-7,40000.0,79.79,69.69457701559665,69.65693266271302,69.4366729678639,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.333732869,1.8651101414402116E-7,41000.0,79.86829268292684,69.81024840911833,69.76999707002638,69.56938504645333,41000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.354100687,1.9055664001265125E-7,42000.0,79.80714285714285,69.72044808024391,69.67822667143368,69.45434900054025,42000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.3740468,1.9456122872759068E-7,43000.0,79.84883720930233,69.78263002982901,69.71444549299221,69.52270409060533,43000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.402332307,2.0047117753333514E-7,44000.0,79.86818181818181,69.8113920258743,69.73796590482047,69.56118346448574,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.423426062,2.0492367174691001E-7,45000.0,79.88888888888889,69.84274525616794,69.78297161936561,69.58903188951241,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.444497298,2.0942387443205753E-7,46000.0,79.95,69.9333090707095,69.89686010836216,69.6920903026519,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.472669988,2.1567454949348543E-7,47000.0,79.92978723404255,69.90232000058583,69.86839583466427,69.66783497861667,47000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.496169865,2.209439119267567E-7,48000.0,79.96458333333332,69.95440222424119,69.91585072105609,69.72072667737162,48000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.520087519,2.263664018666972E-7,49000.0,79.98163265306123,69.97979233999271,69.96631965707289,69.7598421555631,49000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.545413449,2.3216241824564627E-7,50000.0,80.0,70.00778825757644,69.98078770413065,69.78030280136593,50000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.569948091,2.3782989705794595E-7,51000.0,80.0921568627451,70.14391012066838,70.14350408751397,69.94464343861935,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.59434496,2.4351780955530495E-7,52000.0,80.15384615384616,70.23663002246782,70.23964010727572,70.03658324139131,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.618462028,2.4919214871475883E-7,53000.0,80.22264150943397,70.33902297169008,70.3521425540942,70.15205877327865,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.647779741,2.5615291165957635E-7,54000.0,80.26296296296296,70.4002705208278,70.40513148029878,70.20574751202058,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.670821814,2.6167303680718353E-7,55000.0,80.32545454545455,70.49518948865746,70.48764522991327,70.28422353425786,55000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.693715751,2.6720671319933397E-7,56000.0,80.36071428571428,70.54824963531767,70.52343812816596,70.33740593899182,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.716350089,2.727261258121869E-7,57000.0,80.36140350877193,70.54935068035896,70.54288045051447,70.33837674554175,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.739133589,2.7833071498389455E-7,58000.0,80.38448275862069,70.58380546154088,70.57545583861373,70.37856696521558,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.761526292,2.8388713680642134E-7,59000.0,80.44745762711865,70.6783766190813,70.66646324408167,70.47502047502047,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.783953153,2.8950007371362086E-7,60000.0,80.47166666666666,70.71497419749787,70.6847807050464,70.50471994965388,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.80647264,2.9518443050232193E-7,61000.0,80.53934426229509,70.81578927934184,70.7819537768589,70.61488192484777,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.828948595,3.0090594340485E-7,62000.0,80.50967741935484,70.77218943676736,70.73950312363795,70.55699040007796,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.851009103,3.065689540272868E-7,63000.0,80.53333333333333,70.80763343977836,70.75752879181668,70.59345402229948,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.876068092,3.131178048802539E-7,64000.0,80.546875,70.82789083849472,70.77464788732394,70.61946902654867,64000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.898445577,3.1901381197988774E-7,65000.0,80.56615384615384,70.85699708635278,70.81195988724062,70.64714767050076,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.921269602,3.250842989757967E-7,66000.0,80.58636363636363,70.88696919719898,70.85636301603549,70.68298821645121,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.944085029,3.312013707698716E-7,67000.0,80.6179104477612,70.93389947372033,70.90493580982681,70.73577464788733,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.966742602,3.373246536078345E-7,68000.0,80.66323529411765,71.00197852766387,70.96966485627236,70.80335731414868,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.989514134,3.435275118125685E-7,69000.0,80.68115942028984,71.02857255366386,71.01354730684758,70.8404427527672,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.012111517,3.497391941596526E-7,70000.0,80.68714285714286,71.03798426588709,71.01415094339623,70.84285899150238,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.034868927,3.5604361285998586E-7,71000.0,80.74084507042254,71.11747601617631,71.11045381560045,70.93977132656099,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.061756311,3.6362959249343304E-7,72000.0,80.76388888888889,71.15218265779754,71.1488386626393,70.97348842083203,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.08569389,3.704345923918071E-7,73000.0,80.8054794520548,71.21409533787295,71.21906131251926,71.04480079351958,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.109185055,3.771674771187185E-7,74000.0,80.84189189189189,71.26909181833885,71.26730305425508,71.09566139292123,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.133536085,3.841989716791837E-7,75000.0,80.86266666666667,71.30116661144962,71.2917033362669,71.11433113968887,75000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.156936993,3.910062389844304E-7,76000.0,80.88157894736842,71.32957107212606,71.30840014217448,71.1442983675577,76000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.181564047,3.9822294136530615E-7,77000.0,80.88701298701298,71.33784246598304,71.32921626307689,71.15162207193963,77000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.216986151,4.087840962028151E-7,78000.0,80.9076923076923,71.3687911363991,71.35823364234334,71.18644067796609,78000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.240373283,4.1581218405360765E-7,79000.0,80.94303797468353,71.42183409364497,71.40930930360636,71.24054405134866,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.264000183,4.229629346097405E-7,80000.0,80.9625,71.45137667996623,71.42535507232782,71.26360874733486,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.287068516,4.2999404656202215E-7,81000.0,81.00493827160494,71.51460241897277,71.4841722885314,71.33274952954109,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.310339958,4.3713691352097723E-7,82000.0,81.00731707317074,71.51878019888518,71.48924485125859,71.32704911996467,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.333172317,4.441939175244068E-7,83000.0,81.03855421686747,71.56553241430478,71.52317880794702,71.37556610465433,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.356131879,4.5133941765551135E-7,84000.0,81.06904761904762,71.61123717305307,71.56701473322843,71.42446405146543,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.385735201,4.606807670710297E-7,85000.0,81.09882352941177,71.65589284206851,71.61885245901641,71.46966898707203,85000.0,155152.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.409194195,4.681518717713715E-7,86000.0,81.10348837209303,71.6626044821578,71.63527830625033,71.48146848238102,86000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.437144266,4.771192165375686E-7,87000.0,81.10574712643678,71.66578512447414,71.64004002622407,71.48754596544785,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.460576348,4.846872274337522E-7,88000.0,81.13749999999999,71.71349945130574,71.68517476075942,71.5341610646179,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.486538554,4.932107675129154E-7,89000.0,81.1494382022472,71.7310942344605,71.71398705152414,71.56006848502314,89000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,2.510502993,5.01129762142077E-7,90000.0,81.16,71.74731685372133,71.72444844664565,71.57036987357903,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.533875145,5.089081799716335E-7,91000.0,81.20659340659341,71.81643362711544,71.8063271732142,71.65210760993884,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.556645705,5.165351592140643E-7,92000.0,81.22934782608696,71.85058279325366,71.84340963933998,71.68645068205667,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.579229776,5.241480501551903E-7,93000.0,81.25376344086021,71.88682258590225,71.88608656389086,71.73017674720286,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.602062262,5.318935877417667E-7,94000.0,81.28510638297873,71.93410334838235,71.92780889463354,71.77376654632972,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.624521649,5.395606667042935E-7,95000.0,81.30736842105263,71.9681563526853,71.9564771094231,71.79747800400214,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.647280556,5.473787449160588E-7,96000.0,81.31979166666666,71.986799501738,71.96567033516757,71.81675310388181,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.669849105,5.551797746402995E-7,97000.0,81.32783505154639,71.99890522767912,71.987998391537,71.82897049445506,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.692304151,5.629896706424962E-7,98000.0,81.34081632653061,72.01837323603465,72.00508274774567,71.85036945812809,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.714989927,5.709284087404751E-7,99000.0,81.36363636363636,72.05269900427068,72.03909979540805,71.88442900246869,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.738017525,5.790360912793272E-7,100000.0,81.379,72.07595881995984,72.05145138534506,71.90385659967409,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
