learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.781920061,1.4308280965347873E-7,79000.0,78.93924050632911,68.396046903542,68.53035748061282,68.17886241058791,707.0,7888.0,2.0,26.0
80000.0,1.797852848,1.4436680710183244E-7,80000.0,78.92,68.36820424635513,68.48969524841645,68.14506989044202,628.0,7888.0,2.0,35.0
81000.0,1.814399449,1.4570753075164014E-7,81000.0,78.89876543209876,68.33578729807712,68.45737907616217,68.1065850609244,350.0,7888.0,3.0,23.0
82000.0,1.831186257,1.470603523664652E-7,82000.0,78.8841463414634,68.31444846410028,68.42460382588398,68.09823863217629,255.0,7888.0,2.0,41.0
83000.0,1.847064324,1.4831867873293448E-7,83000.0,78.90240963855422,68.34168350955431,68.44466869695277,68.1189236427193,92.0,7888.0,3.0,32.0
84000.0,1.862594516,1.4957023170357566E-7,84000.0,78.92738095238096,68.37753069931732,68.47214306070106,68.150493909351,532.0,7888.0,1.0,48.0
85000.0,1.878541464,1.508340168439907E-7,85000.0,78.93411764705883,68.38823650913322,68.48922129344479,68.14672501512078,67.0,7888.0,1.0,56.0
86000.0,1.894018527,1.5208128823474045E-7,86000.0,78.9186046511628,68.36339764212657,68.47669222610541,68.1236373865954,305.0,7888.0,1.0,37.0
87000.0,1.90972738,1.5334723920543778E-7,87000.0,78.93448275862069,68.38627394113442,68.50868601474303,68.15409477141219,142.0,7888.0,2.0,28.0
88000.0,1.925241055,1.5460089656724072E-7,88000.0,78.93181818181819,68.38412230406799,68.51008900061146,68.14651913957805,423.0,7888.0,2.0,22.0
89000.0,1.940840344,1.5585801795298023E-7,89000.0,78.91573033707864,68.36244564222095,68.48760663666286,68.1392940217668,134.0,7888.0,2.0,35.0
90000.0,1.956472227,1.5711776603628566E-7,90000.0,78.92222222222223,68.37042702665745,68.49098912050495,68.14869538936836,378.0,7888.0,3.0,25.0
91000.0,1.971993926,1.5836863456983943E-7,91000.0,78.91208791208791,68.35571881895457,68.4769038701623,68.14409030544488,853.0,7888.0,1.0,44.0
92000.0,1.987471701,1.5961596333951374E-7,92000.0,78.89891304347826,68.33581982804269,68.46081362100337,68.1173939463614,238.0,7888.0,2.0,28.0
93000.0,2.002889712,1.6083783057056983E-7,93000.0,78.93225806451612,68.38426231360441,68.49949356098972,68.16786079836233,23.0,7888.0,1.0,40.0
94000.0,2.018308312,1.6208380493826124E-7,94000.0,78.89574468085107,68.33129844293914,68.44901075132006,68.11892326235437,364.0,7888.0,2.0,36.0
95000.0,2.033570386,1.633137507143885E-7,95000.0,78.92,68.36812292237849,68.48780487804879,68.15659336290926,1364.0,7888.0,0.0,36.0
96000.0,2.049180423,1.6457173826400598E-7,96000.0,78.90208333333332,68.34195307928768,68.47233896827619,68.12802920626928,196.0,7888.0,3.0,36.0
97000.0,2.064528904,1.6578809528829317E-7,97000.0,78.9020618556701,68.34428478176906,68.45423436199401,68.13794177175774,49.0,7888.0,1.0,31.0
98000.0,2.079870415,1.6702444276333886E-7,98000.0,78.92448979591836,68.37521134730112,68.49843666590407,68.15848300316041,738.0,7888.0,1.0,41.0
99000.0,2.095349548,1.6827867254089972E-7,99000.0,78.93434343434343,68.38894386409838,68.5183787455657,68.17439606891605,717.0,7888.0,2.0,25.0
100000.0,2.110883675,1.6953530075548625E-7,100000.0,78.929,68.38189054319584,68.5051492459232,68.16492415543604,639.0,7888.0,2.0,33.0
