learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.026310386,1.0286398144464321E-7,27000.0,78.9074074074074,68.33801806020946,68.29417659503396,68.00022475698151,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.056675617,1.0606821131813859E-7,28000.0,78.89285714285714,68.3169544611591,68.27186342406183,67.96053344898623,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.087384967,1.0930875365636831E-7,29000.0,78.91379310344827,68.34870321923253,68.32262743472855,68.002720946052,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.113671584,1.1208259599810883E-7,30000.0,78.90333333333334,68.33698722866451,68.32015216738412,68.00303336703742,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.134527436,1.1428336779581386E-7,31000.0,78.9,68.33287015874878,68.29067287182471,68.0256147040133,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.155986056,1.1654774547329589E-7,32000.0,78.9125,68.3552652792564,68.31776139724869,68.08098008608864,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.17768097,1.188370575994481E-7,33000.0,78.84545454545454,68.25414004712721,68.21472476437644,67.98000183469405,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.197667046,1.2094604803568583E-7,34000.0,78.76176470588236,68.12848127156947,68.09243957403561,67.86095780665836,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.217779822,1.2306840823436573E-7,35000.0,78.71714285714285,68.06210241894462,68.02592608490362,67.79507133592737,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.237757739,1.251765377085532E-7,36000.0,78.63888888888889,67.94831183883495,67.93027232161475,67.69993279569893,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.258651676,1.273813283492149E-7,37000.0,78.65135135135135,67.96595142437909,67.96317326411422,67.74074981622151,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.283412903,1.3007312578662818E-7,38000.0,78.66578947368421,67.98478494015242,67.99699984209695,67.76540755467198,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.30865508,1.3289217372788325E-7,39000.0,78.60769230769232,67.90040009030827,67.8893079824494,67.69409486931268,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.330163636,1.3529892463135225E-7,40000.0,78.645,67.9561727173432,67.92339466766803,67.76360480036229,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.35163342,1.377022701636371E-7,41000.0,78.69024390243902,68.02397593111252,68.01508273539318,67.8715893211738,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.376998309,1.4061366057735354E-7,42000.0,78.77380952380952,68.14812027998643,68.15389011931128,67.98462974933562,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.399556639,1.4320291321360407E-7,43000.0,78.83023255813953,68.23207868579466,68.23574569055762,68.06189039365658,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.422040513,1.4578361976535787E-7,44000.0,78.89545454545454,68.32858860191014,68.29959375960127,68.15500685871056,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.444990273,1.4841480855933497E-7,45000.0,78.98666666666668,68.46602626846561,68.44739564216357,68.27910097282792,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.467761329,1.5102550894897848E-7,46000.0,79.06304347826088,68.58013381745589,68.54259210870134,68.40534068169146,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.49024469,1.5360322512178994E-7,47000.0,79.11276595744681,68.65511504790977,68.61572890025576,68.48475120385233,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.512374142,1.561403656461028E-7,48000.0,79.17291666666667,68.74676106254302,68.70852635532741,68.57672722700698,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.538562265,1.5922743736833958E-7,49000.0,79.19591836734693,68.7827147907038,68.75976831847017,68.61066633821899,49000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.565487013,1.6248130627347158E-7,50000.0,79.258,68.87611752204201,68.85024328707875,68.7083245330839,50000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.590111602,1.6546255097851365E-7,51000.0,79.3156862745098,68.96112234537874,68.9598352214212,68.77885639872142,51000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.616009498,1.685979521550259E-7,52000.0,79.43846153846154,69.14705004813908,69.14463811612606,69.00689895066381,52000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.640508955,1.715640474046829E-7,53000.0,79.51886792452831,69.26836284428379,69.26322346811644,69.14001421464107,53000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.664165998,1.744281534484712E-7,54000.0,79.56296296296296,69.33636935713223,69.31802385387415,69.21360225402404,54000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.687921543,1.7730418491225072E-7,55000.0,79.66909090909091,69.49379055260894,69.48310681731347,69.36857964662376,55000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.715899101,1.8070109380483423E-7,56000.0,79.7357142857143,69.59429481856485,69.57885424764764,69.4773931520482,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.737902521,1.8337264980930216E-7,57000.0,79.8280701754386,69.73232092148082,69.7110192039198,69.61898219098451,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.762902565,1.8647028588444618E-7,58000.0,79.88275862068966,69.81365929561716,69.78063246225169,69.70137626590495,58000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.786003544,1.8933261788360363E-7,59000.0,79.94745762711865,69.91006294038614,69.8788125668313,69.78882051020149,59000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.808938362,1.9217436166668105E-7,60000.0,80.0,69.98966087547775,69.97072145341708,69.868929844825,60000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.83183206,1.950120054664049E-7,61000.0,80.06229508196722,70.08421309618883,70.07308250695145,69.96888735246185,61000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.854385045,1.9781525986943394E-7,62000.0,80.10000000000001,70.14156187644507,70.13313967562334,70.0272082402099,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.877404015,2.0067643452129015E-7,63000.0,80.16666666666666,70.24173570488718,70.21596109839817,70.12837983217385,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.904029977,2.0406386403694335E-7,64000.0,80.2671875,70.39203508174008,70.37949150952248,70.2895993601054,64000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.927391276,2.0703696929743927E-7,65000.0,80.30615384615385,70.45201466165874,70.44604515860922,70.3591358510663,65000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.951392992,2.1009679381664635E-7,66000.0,80.33636363636364,70.49663144007788,70.50387508807019,70.41107133900276,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.974767261,2.1307662915028424E-7,67000.0,80.3865671641791,70.57171550385026,70.56886898096305,70.49220820047604,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.998216946,2.1606607878508044E-7,68000.0,80.46029411764705,70.68296466991163,70.66110227874934,70.57338382831706,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.021636091,2.1905163507155038E-7,69000.0,80.5159420289855,70.7665605479373,70.74593089041693,70.6571796494751,69000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.048573395,2.225620757884263E-7,70000.0,80.52857142857142,70.7847599154817,70.76800995131576,70.68817204301074,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.072469715,2.2567621871496033E-7,71000.0,80.54225352112677,70.8047380381992,70.7940467633504,70.69616494145598,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.096029626,2.2874652117954154E-7,72000.0,80.59305555555557,70.88071468257313,70.87987662554185,70.78245232519237,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.119275731,2.3177592878101393E-7,73000.0,80.64931506849315,70.96471827549861,70.96820601352324,70.86281223572122,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.142408889,2.3479061724995367E-7,74000.0,80.71891891891892,71.06861258750062,71.07994162477704,70.9746323005879,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,2.16605058,2.3787157719688077E-7,75000.0,80.75733333333334,71.12591009942952,71.12907097703449,71.03345844288783,75000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,2.193114057,2.4147295491119434E-7,76000.0,80.78421052631579,71.1665559681853,71.17252270035532,71.0811881188119,76000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.217921211,2.447794711277696E-7,77000.0,80.82077922077922,71.22217401077383,71.22481586843847,71.14328702346756,77000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.242429944,2.480462111622054E-7,78000.0,80.83589743589744,71.24436489773652,71.24610472050168,71.16567967438901,78000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.267948329,2.5144752651757876E-7,79000.0,80.86075949367088,71.28127795104838,71.29677088672474,71.21863935736856,79000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.299555344,2.556603881644665E-7,80000.0,80.8725,71.29917241275253,71.32792445052371,71.23143448016545,80000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.331427375,2.599085734805527E-7,81000.0,80.87283950617284,71.30014600578149,71.34057233763113,71.22613475967611,81000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.354868554,2.630330205049532E-7,82000.0,80.92073170731707,71.3728508175394,71.42100359863362,71.29779114992296,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.378631626,2.6620037226661216E-7,83000.0,80.93855421686747,71.39952658063413,71.45975394162429,71.33409432697361,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.402031965,2.6931937577571514E-7,84000.0,80.97380952380952,71.45216374752464,71.51107862885256,71.38457682046875,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.425212212,2.7241005093585495E-7,85000.0,81.00941176470589,71.5063361635248,71.55344083179136,71.44120873288277,85000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.448183521,2.754728679162864E-7,86000.0,81.03953488372093,71.55119616665192,71.59777742941247,71.4770500979569,86000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.471128026,2.7853211105831173E-7,87000.0,81.06781609195403,71.59377098489958,71.62667309779333,71.50888239262426,87000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.494054678,2.815889738191602E-7,88000.0,81.10227272727273,71.64450068938754,71.67867300192444,71.55903680394036,88000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.516154435,2.8454038725244087E-7,89000.0,81.13033707865168,71.686998197183,71.71965512595986,71.60825683420398,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.537990432,2.874565756464977E-7,90000.0,81.15777777777777,71.72871427335258,71.7583186223895,71.65019977598341,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.559816086,2.903713827371701E-7,91000.0,81.17582417582418,71.7560939525346,71.79086043639357,71.6765873015873,91000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.581897259,2.933203142849149E-7,92000.0,81.2108695652174,71.80856989374817,71.83864976703266,71.74104953408533,92000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.603668603,2.96227868297485E-7,93000.0,81.22150537634408,71.8250314147347,71.8440653919324,71.76257538765016,93000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.625320402,2.991194571246062E-7,94000.0,81.2531914893617,71.87248009368683,71.88621751407922,71.80254420353627,94000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.647532735,3.020859050362599E-7,95000.0,81.2821052631579,71.91604431277976,71.92655625897918,71.8554628764977,95000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.669132345,3.0497052404395413E-7,96000.0,81.296875,71.93833812197059,71.94355897243578,71.87852399448691,96000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.691112614,3.0790597990411236E-7,97000.0,81.32061855670104,71.97434841048519,71.98020567540401,71.90765605135043,97000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.717736643,3.1146160799715674E-7,98000.0,81.34285714285714,72.00788505517826,72.01157255040029,71.93294854476237,98000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.739513337,3.143698765000205E-7,99000.0,81.35959595959596,72.03376667014017,72.03049455129664,71.95909498412121,99000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.763652784,3.1765384049331775E-7,100000.0,81.368,72.04664086444895,72.04039676465732,71.98111221390117,100000.0,166752.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.788097768,3.2106567922841143E-7,101000.0,81.37326732673267,72.05488095395212,72.0427391071747,71.99112672701285,101000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,2.811273234,3.243003286191677E-7,102000.0,81.3578431372549,72.03129327520816,72.03347452641486,71.9687476966168,102000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,2.834766377,3.2757931686872E-7,103000.0,81.39999999999999,72.09414118743217,72.10622870621121,72.02394859813084,103000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
104000.0,2.858834062,3.30938495174872E-7,104000.0,81.40673076923078,72.1038758172196,72.11840701329412,72.03696205460436,104000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
105000.0,2.881640064,3.341295543884507E-7,105000.0,81.43619047619048,72.14800156450809,72.16820161347897,72.07609879090022,105000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
106000.0,2.912370417,3.38429403878825E-7,106000.0,81.45566037735848,72.17766462076143,72.19385229089158,72.10942266490726,106000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
107000.0,2.946072429,3.431450535533598E-7,107000.0,81.47102803738318,72.20110661364805,72.21692825112108,72.13766741149851,107000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
108000.0,2.969647478,3.4644371928714424E-7,108000.0,81.48240740740741,72.217850205816,72.23402335235399,72.15089400100261,108000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
109000.0,2.991904848,3.4955801286690143E-7,109000.0,81.48073394495412,72.21552942951281,72.23269185798588,72.143024716062,109000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
110000.0,3.015958305,3.529950543408924E-7,110000.0,81.4890909090909,72.22778687223186,72.25091647474073,72.15605300222893,110000.0,193184.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,3.038617381,3.562377742329902E-7,111000.0,81.50540540540541,72.25155907066616,72.2704739778207,72.18104207602141,111000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,3.060933379,3.594313965425061E-7,112000.0,81.50803571428571,72.25528650553275,72.27183270185961,72.17609758718898,112000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,3.083625368,3.6267882658429444E-7,113000.0,81.50442477876106,72.24953989288872,72.27675492120763,72.16784520527881,113000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,3.106466003,3.6594752922082943E-7,114000.0,81.49298245614035,72.23262122458061,72.24896745850104,72.14344186537802,114000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,3.12905431,3.6918802198759177E-7,115000.0,81.50782608695653,72.25508199068162,72.26583896293593,72.16747156674127,115000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,3.151861829,3.7245996265792597E-7,116000.0,81.52155172413794,72.27592697627907,72.28937468488617,72.19519788302136,116000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
117000.0,3.174566336,3.757171253441957E-7,117000.0,81.53675213675213,72.29849476006574,72.31861400855992,72.2125032158477,117000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
118000.0,3.198190153,3.7910617119485717E-7,118000.0,81.53983050847458,72.30318020014985,72.32885761105678,72.21520682661769,118000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
119000.0,3.224655106,3.8305079716960793E-7,119000.0,81.54117647058824,72.30514791463962,72.33013377673645,72.21357823232516,119000.0,216944.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,3.249007432,3.8669111805564616E-7,120000.0,81.525,72.28025753294935,72.29788829189056,72.18667670304856,120000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,3.273708805,3.903836164250307E-7,121000.0,81.53057851239669,72.28888366540406,72.30353579794023,72.18876001792025,121000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,3.298517388,3.9409214114040756E-7,122000.0,81.54344262295082,72.30815067683359,72.31471007721439,72.2149555774926,122000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,3.322422219,3.9766556798951077E-7,123000.0,81.55365853658536,72.32402491315145,72.33183747134285,72.23262473840731,123000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,3.347711108,4.015209965843914E-7,124000.0,81.55564516129033,72.32735008500441,72.33826393004439,72.2382044839348,124000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
125000.0,3.372421431,4.052882196475689E-7,125000.0,81.5656,72.34306990156009,72.34828939315759,72.2523932807514,125000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
126000.0,3.396132382,4.0890411353561817E-7,126000.0,81.58095238095238,72.3662638277045,72.37471729556005,72.27041364972399,126000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
127000.0,3.41976161,4.1250754475626057E-7,127000.0,81.59212598425198,72.3833313055478,72.39253660840814,72.28551444524795,127000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,3.443924352,4.1619233627374593E-7,128000.0,81.60390625000001,72.40139393013946,72.41318712217068,72.30448947906987,128000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.467752052,4.198260342555886E-7,129000.0,81.6046511627907,72.40222452367014,72.40826008092648,72.30036535969838,129000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
