learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.698083598,7.137561545371595E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,0.0
25000.0,0.720265585,7.434324417784602E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,0.0
26000.0,0.742475447,7.736217662889717E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,0.0
27000.0,0.764648406,8.042358835273732E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,0.0
28000.0,0.787048936,8.356440358932233E-8,28000.0,80.64642857142857,70.94880338515176,71.0492573992948,70.62554206418041,28000.0,7888.0,0.0,0.0
29000.0,0.809161164,8.671216084660341E-8,29000.0,80.59310344827585,70.88091156884208,70.97772277227723,70.59407492554469,29000.0,7888.0,0.0,0.0
30000.0,0.831180883,8.989391626754568E-8,30000.0,80.63666666666667,70.95031050862542,71.04909045601794,70.72961805905472,30000.0,7888.0,0.0,0.0
31000.0,0.85325728,9.31311499854529E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.875440777,9.643160658951642E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.897668797,9.978814079750122E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,0.0
34000.0,0.91972125,1.0316540085226091E-7,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.941755901,1.0658713373591917E-7,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.963829405,1.1006218242337721E-7,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,0.985962005,1.1359394359653609E-7,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.008011864,1.1715973327817189E-7,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,1.030071733,1.2077439488965813E-7,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.052190652,1.2444611190248076E-7,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.074517465,1.2820016406746377E-7,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,0.0
42000.0,1.096643415,1.3196783764371444E-7,42000.0,80.5404761904762,70.80435837467148,70.86897633304821,70.67035096533411,42000.0,7888.0,0.0,0.0
43000.0,1.115579769,1.3523293964607437E-7,43000.0,80.56744186046512,70.84517739549393,70.90833130244056,70.72384556092776,43000.0,7888.0,0.0,0.0
44000.0,1.130736162,1.3787874726986308E-7,44000.0,80.56818181818181,70.8520692789319,70.91737814211369,70.74122236671,44000.0,7888.0,0.0,0.0
45000.0,1.145878231,1.4055448934104088E-7,45000.0,80.56888888888889,70.84854744219541,70.9260182876143,70.7225607714458,45000.0,7888.0,0.0,0.0
46000.0,1.160989024,1.432570726090649E-7,46000.0,80.5695652173913,70.85137839291279,70.9437274470921,70.73825503355704,46000.0,7888.0,0.0,0.0
47000.0,1.177469927,1.4624000446235556E-7,47000.0,80.56595744680851,70.8502867098151,70.94321616033085,70.75622718832044,47000.0,7888.0,0.0,0.0
48000.0,1.19257138,1.4900561315109747E-7,48000.0,80.55,70.82857885478089,70.9276616946408,70.72344695663081,48000.0,7888.0,0.0,0.0
49000.0,1.207665665,1.5180414730979751E-7,49000.0,80.53877551020409,70.81138768912382,70.91884968436463,70.69272850205914,49000.0,7888.0,0.0,0.0
50000.0,1.223846539,1.5483879904664225E-7,50000.0,80.506,70.76311274123593,70.86882453151618,70.63891315480313,50000.0,7888.0,0.0,0.0
51000.0,1.239100681,1.577323212853488E-7,51000.0,80.51764705882353,70.78022681198502,70.86473330792012,70.65737404760497,51000.0,7888.0,0.0,0.0
52000.0,1.254269038,1.6064206242619495E-7,52000.0,80.53846153846153,70.80859618323815,70.88858844173403,70.68281236420522,52000.0,7888.0,0.0,0.0
53000.0,1.269448388,1.6358642715480798E-7,53000.0,80.50188679245282,70.75820876802432,70.82439299830604,70.6337027564649,53000.0,7888.0,0.0,0.0
54000.0,1.284645119,1.6656671534087508E-7,54000.0,80.51851851851852,70.78075462367478,70.83772245938904,70.63421170165253,54000.0,7888.0,0.0,0.0
55000.0,1.299901744,1.6959142989532814E-7,55000.0,80.54909090909092,70.82482340271407,70.8858348074568,70.67193025742249,55000.0,7888.0,0.0,0.0
56000.0,1.315110044,1.7263914055389662E-7,56000.0,80.53928571428571,70.81253248374219,70.88276156887892,70.66408247866698,56000.0,7888.0,0.0,0.0
57000.0,1.330336629,1.7572313147058918E-7,57000.0,80.5578947368421,70.83486255185505,70.9286463798531,70.68021271529487,57000.0,7888.0,0.0,0.0
58000.0,1.345455096,1.7881760856909265E-7,58000.0,80.58275862068966,70.87145491841117,70.95850847107971,70.72828403597235,58000.0,7888.0,0.0,0.0
59000.0,1.360598515,1.819496307296037E-7,59000.0,80.57627118644068,70.86223763605953,70.96455446046262,70.73693886931208,59000.0,7888.0,0.0,0.0
60000.0,1.375716728,1.8510882353094718E-7,60000.0,80.61333333333334,70.91309755685482,71.02286881570424,70.77019726096245,60000.0,7888.0,0.0,0.0
61000.0,1.390885978,1.88311174500477E-7,61000.0,80.61475409836065,70.9162729298733,71.03987068965516,70.77360355907068,61000.0,7888.0,0.0,0.0
62000.0,1.406229813,1.9158324890881987E-7,62000.0,80.62741935483871,70.93432858762728,71.05294869014051,70.78610692221629,62000.0,7888.0,0.0,0.0
63000.0,1.421606925,1.9489535805940838E-7,63000.0,80.62222222222222,70.92545564817344,71.04845020987976,70.77608081581845,63000.0,7888.0,0.0,0.0
64000.0,1.436760976,1.981918822350767E-7,64000.0,80.60312499999999,70.89824055440528,71.01496649466482,70.74584658890066,64000.0,7888.0,0.0,0.0
65000.0,1.452100021,2.015615058077044E-7,65000.0,80.61384615384615,70.91467319065559,71.03284981954438,70.7619843148174,65000.0,7888.0,0.0,0.0
66000.0,1.467553015,2.049892622279914E-7,66000.0,80.60000000000001,70.898968436574,71.00018119224498,70.75042832667047,66000.0,7888.0,0.0,0.0
67000.0,1.483053142,2.0846067553069856E-7,67000.0,80.64029850746269,70.95673458715135,71.05204427780752,70.78603603603604,67000.0,7888.0,0.0,0.0
68000.0,1.498334552,2.1191583832635232E-7,68000.0,80.62205882352941,70.93243011634381,71.01599102566922,70.75871557597141,68000.0,7888.0,0.0,0.0
69000.0,1.513410873,2.1535692412763418E-7,69000.0,80.64492753623188,70.96367344698913,71.03979182478585,70.77680525164112,69000.0,7888.0,0.0,0.0
70000.0,1.528488063,2.1883050424633752E-7,70000.0,80.63,70.9430602654431,71.02158580893354,70.76919760272496,70000.0,7888.0,0.0,0.0
71000.0,1.543549623,2.2233274591791958E-7,71000.0,80.6225352112676,70.93241914008365,71.00465763240533,70.74446594509538,71000.0,7888.0,0.0,0.0
72000.0,1.558597311,2.2586399473292958E-7,72000.0,80.58611111111111,70.87970928486153,70.94393747271707,70.69601677148847,72000.0,7888.0,0.0,0.0
73000.0,1.573676785,2.29435003650652E-7,73000.0,80.58082191780822,70.87219934413444,70.93533439947514,70.6840929770866,73000.0,7888.0,0.0,0.0
74000.0,1.588745486,2.3303860831267923E-7,74000.0,80.58513513513513,70.87653237115676,70.9558080297578,70.68437806072477,74000.0,7888.0,0.0,0.0
75000.0,1.603846835,2.3668236830364703E-7,75000.0,80.56666666666666,70.84942538387317,70.94356173122546,70.65692255038151,75000.0,7888.0,0.0,0.0
76000.0,1.618930412,2.403541497953774E-7,76000.0,80.55526315789474,70.83464157821089,70.92375799311364,70.64537274298314,76000.0,7888.0,0.0,0.0
77000.0,1.634988311,2.442975063022019E-7,77000.0,80.57012987012988,70.85541720407011,70.95346263614655,70.67735486652815,77000.0,7888.0,0.0,0.0
78000.0,1.650258178,2.4808005359045954E-7,78000.0,80.58461538461539,70.87725645909894,70.96904054442635,70.70339704403004,78000.0,7888.0,0.0,0.0
79000.0,1.665395397,2.518621667787039E-7,79000.0,80.58101265822785,70.87175925215597,70.95662709907045,70.70930787589499,79000.0,7888.0,0.0,0.0
80000.0,1.68057803,2.5568814872829035E-7,80000.0,80.55624999999999,70.83765435133435,70.91490435855722,70.69241639189825,80000.0,7888.0,0.0,0.0
81000.0,1.69571653,2.5953543658433274E-7,81000.0,80.56172839506172,70.84661378033998,70.92121301665865,70.7031613419422,81000.0,7888.0,0.0,0.0
82000.0,1.710828141,2.634082605928907E-7,82000.0,80.53292682926829,70.80358332089182,70.87043795620438,70.66164308031611,82000.0,7888.0,0.0,0.0
83000.0,1.727453948,2.6770475796613636E-7,83000.0,80.51807228915663,70.78340707568066,70.84279995672401,70.64909605750381,83000.0,7888.0,0.0,0.0
84000.0,1.747022523,2.7280365212404895E-7,84000.0,80.50952380952381,70.77112493551525,70.8397898299047,70.62896917943381,84000.0,7888.0,0.0,0.0
85000.0,1.762274031,2.768103372325914E-7,85000.0,80.49529411764705,70.75183454165969,70.81470267225292,70.6087788966104,85000.0,7888.0,0.0,0.0
86000.0,1.777423166,2.808225782713646E-7,86000.0,80.50116279069768,70.75875527263065,70.83144894764307,70.60493978649185,86000.0,7888.0,0.0,0.0
87000.0,1.792573828,2.8486767708848956E-7,87000.0,80.47126436781609,70.71635428718193,70.76687486020063,70.56581546030975,87000.0,7888.0,0.0,0.0
88000.0,1.807710836,2.8894155450861694E-7,88000.0,80.47272727272727,70.71989389195879,70.77252780896009,70.57483861025018,88000.0,7888.0,0.0,0.0
89000.0,1.822794575,2.9303340545240584E-7,89000.0,80.46516853932584,70.71018304899154,70.7655832254376,70.56413382094,89000.0,7888.0,0.0,0.0
90000.0,1.837864669,2.9715383561320397E-7,90000.0,80.46666666666667,70.71236573815986,70.78132531121712,70.56114674213373,90000.0,7888.0,0.0,0.0
91000.0,1.852943363,3.0130891636073384E-7,91000.0,80.46373626373627,70.70658654618592,70.786775338504,70.55208626658495,91000.0,7888.0,0.0,0.0
92000.0,1.868073049,3.0551045687135105E-7,92000.0,80.45434782608696,70.69338979095221,70.77143135788823,70.54400707651482,92000.0,7888.0,0.0,0.0
93000.0,1.883159651,3.097323490130508E-7,93000.0,80.45376344086021,70.69113012737795,70.77538946319191,70.53044549640101,93000.0,7888.0,0.0,0.0
94000.0,1.898236899,3.1398391959305646E-7,94000.0,80.45744680851064,70.69423774982195,70.7744686267023,70.53492661801266,94000.0,7888.0,0.0,0.0
95000.0,1.913319383,3.182692739639783E-7,95000.0,80.45578947368422,70.69031318645246,70.77121672465093,70.53932691239707,95000.0,7888.0,0.0,0.0
96000.0,1.928424143,3.2259331259693745E-7,96000.0,80.44166666666666,70.67040080399435,70.75799342771263,70.52109336975805,96000.0,7888.0,0.0,0.0
97000.0,1.943522307,3.2694780389364604E-7,97000.0,80.44845360824743,70.68050832090333,70.76100027751225,70.52148908059378,97000.0,7888.0,0.0,0.0
98000.0,1.958631887,3.313379530552382E-7,98000.0,80.43469387755103,70.6598004925768,70.7383328754998,70.49472955297377,98000.0,7888.0,0.0,0.0
99000.0,1.973771921,3.357693813363815E-7,99000.0,80.44545454545454,70.67397368593775,70.7501699780917,70.50461650973581,99000.0,7888.0,0.0,0.0
100000.0,1.988998373,3.4025871952403135E-7,100000.0,80.443,70.6719623212231,70.75063936706398,70.51071337022573,100000.0,7888.0,0.0,0.0
101000.0,2.004205376,3.4477489744338936E-7,101000.0,80.43663366336634,70.66290576394496,70.74777562289961,70.50058971947269,101000.0,7888.0,0.0,0.0
102000.0,2.019403724,3.4932106049816855E-7,102000.0,80.43921568627451,70.66700163786646,70.75901689798192,70.51355944727705,102000.0,7888.0,0.0,0.0
103000.0,2.034814967,3.5396391669899027E-7,103000.0,80.43495145631067,70.6601586544087,70.75860467815892,70.51343956220826,103000.0,7888.0,0.0,0.0
104000.0,2.050112957,3.586054227582718E-7,104000.0,80.43653846153846,70.66079294479844,70.75421523954634,70.51603460518498,104000.0,7888.0,0.0,0.0
105000.0,2.065339473,3.6325785899352083E-7,105000.0,80.43333333333334,70.65693111232906,70.73069964241448,70.50759381011169,105000.0,7888.0,0.0,0.0
106000.0,2.080671342,3.679753271660375E-7,106000.0,80.43773584905661,70.66118332499262,70.72840203274986,70.51697662514928,106000.0,7888.0,0.0,0.0
107000.0,2.095961798,3.727128057557511E-7,107000.0,80.44392523364486,70.67048988090657,70.73876746234845,70.52858410444924,107000.0,7888.0,0.0,0.0
108000.0,2.111372844,3.775206581404599E-7,108000.0,80.43703703703704,70.66068343119922,70.73238305004918,70.52619831482619,108000.0,7888.0,0.0,0.0
109000.0,2.126810653,3.823699283310565E-7,109000.0,80.44036697247707,70.66373800987972,70.74442538593482,70.52683965328946,109000.0,7888.0,0.0,0.0
110000.0,2.142454469,3.8732185400937587E-7,110000.0,80.42181818181818,70.63715394502476,70.72003480530782,70.49822600309594,110000.0,7888.0,0.0,0.0
111000.0,2.157966666,3.922653445151138E-7,111000.0,80.41621621621621,70.63077681488336,70.69758037339085,70.49193679752403,111000.0,7888.0,0.0,0.0
112000.0,2.173119975,3.971269221454921E-7,112000.0,80.42410714285714,70.64218910811792,70.71199572535399,70.50911291949693,112000.0,7888.0,0.0,0.0
113000.0,2.188239026,4.020098945550331E-7,113000.0,80.43274336283186,70.65316730082668,70.72553952072023,70.51945281459162,113000.0,7888.0,0.0,0.0
114000.0,2.203323771,4.069140993743017E-7,114000.0,80.43245614035087,70.65131325531611,70.73340330621883,70.5140576051181,114000.0,7888.0,0.0,0.0
115000.0,2.218566162,4.1190220636038106E-7,115000.0,80.43565217391304,70.65792311404773,70.73909820395104,70.52519879999475,115000.0,7888.0,0.0,0.0
116000.0,2.233693158,4.168849527308655E-7,116000.0,80.425,70.64169937588885,70.7274625826662,70.5096236265877,116000.0,7888.0,0.0,0.0
117000.0,2.248802114,4.218941208451882E-7,117000.0,80.42222222222222,70.6379174152808,70.73089700996677,70.50970092567557,117000.0,7888.0,0.0,0.0
118000.0,2.263910663,4.2693551716954955E-7,118000.0,80.4322033898305,70.65139810890089,70.74771327944865,70.5149978930163,118000.0,7888.0,0.0,0.0
119000.0,2.279048668,4.3201916856592307E-7,119000.0,80.42689075630251,70.64175888030391,70.73795824015677,70.5052551601874,119000.0,7888.0,0.0,0.0
120000.0,2.294155609,4.3712474773729004E-7,120000.0,80.4225,70.63649957371034,70.73544433094995,70.5050784045398,120000.0,7888.0,0.0,0.0
121000.0,2.309240942,4.4225533763118287E-7,121000.0,80.41239669421488,70.62030105849385,70.70840645623748,70.4925176165932,121000.0,7888.0,0.0,0.0
122000.0,2.324344534,4.4742449002068275E-7,122000.0,80.41885245901639,70.62972631999138,70.71457467544408,70.50886375981435,122000.0,7888.0,0.0,0.0
123000.0,2.339445217,4.526249931109737E-7,123000.0,80.41788617886179,70.62699308265309,70.71432913854945,70.50525336141656,123000.0,7888.0,0.0,0.0
124000.0,2.355923095,4.583350827658713E-7,124000.0,80.425,70.63738898599459,70.71908512973933,70.5167136332718,124000.0,7888.0,0.0,0.0
125000.0,2.371433326,4.637430766488962E-7,125000.0,80.42240000000001,70.63358874115286,70.71536270732118,70.52667076152281,125000.0,7888.0,0.0,0.0
126000.0,2.386583,4.6905780539155196E-7,126000.0,80.41746031746032,70.62834936743965,70.70152940058897,70.52478168938372,126000.0,7888.0,0.0,0.0
127000.0,2.401733447,4.7440525820659666E-7,127000.0,80.4236220472441,70.63795810270365,70.71441192060782,70.53776692816344,127000.0,7888.0,0.0,0.0
128000.0,2.416856646,4.797754881818591E-7,128000.0,80.44375000000001,70.6666739269051,70.74914988840459,70.57239928053326,128000.0,7888.0,0.0,0.0
129000.0,2.432010372,4.851890181748692E-7,129000.0,80.43488372093023,70.6558642080291,70.73840909881393,70.55577591637694,129000.0,7888.0,0.0,0.0
130000.0,2.44720787,4.906507389922894E-7,130000.0,80.44615384615385,70.67338783559339,70.75572633250118,70.56439472891914,130000.0,7888.0,0.0,0.0
131000.0,2.462380669,4.961360841831294E-7,131000.0,80.45801526717557,70.69095847687925,70.77058333238185,70.58181358522656,131000.0,7888.0,0.0,0.0
132000.0,2.477606396,5.016731783113151E-7,132000.0,80.46136363636364,70.6946225188833,70.77606426976986,70.58944271492594,132000.0,7888.0,0.0,0.0
133000.0,2.4927772,5.072227952562126E-7,133000.0,80.45263157894736,70.6800308961752,70.75820801511692,70.57518618285532,133000.0,7888.0,0.0,0.0
134000.0,2.507952243,5.128064684438145E-7,134000.0,80.45597014925373,70.68440764660437,70.75717141038669,70.58440318540733,134000.0,7888.0,0.0,0.0
135000.0,2.523093,5.18409958197524E-7,135000.0,80.45925925925927,70.6890053174671,70.75744643114477,70.5879073708622,135000.0,7888.0,0.0,0.0
136000.0,2.538261936,5.240563693016269E-7,136000.0,80.46102941176471,70.69282562597708,70.75905629649193,70.58979779310039,136000.0,7888.0,0.0,0.0
137000.0,2.553414374,5.297290964277045E-7,137000.0,80.44306569343065,70.66629281218772,70.73913898171811,70.56231871319328,137000.0,7888.0,0.0,0.0
138000.0,2.568585437,5.354412933818456E-7,138000.0,80.4427536231884,70.66601191345137,70.73792176251192,70.56173647469458,138000.0,7888.0,0.0,0.0
139000.0,2.583759341,5.411870631656007E-7,139000.0,80.44388489208633,70.66744555584329,70.7407646602945,70.56300964880933,139000.0,7888.0,0.0,0.0
140000.0,2.598951568,5.469723135469521E-7,140000.0,80.44714285714286,70.67186845767097,70.75771009817224,70.57002171716086,140000.0,7888.0,0.0,0.0
141000.0,2.614148694,5.527919823647165E-7,141000.0,80.4468085106383,70.67103221563559,70.75669827531344,70.56185533986803,141000.0,7888.0,0.0,0.0
142000.0,2.629329199,5.586378035258293E-7,142000.0,80.43239436619717,70.65153647490388,70.72569429811622,70.5419617488656,142000.0,7888.0,0.0,0.0
143000.0,2.644507186,5.645151669213153E-7,143000.0,80.43986013986014,70.66303365251129,70.73642802590419,70.55219245143971,143000.0,7888.0,0.0,0.0
144000.0,2.659710781,5.704350132261318E-7,144000.0,80.44166666666666,70.66725625856526,70.74082923839306,70.55884259162468,144000.0,7888.0,0.0,0.0
145000.0,2.674961019,5.764056876340569E-7,145000.0,80.44206896551725,70.6664773928365,70.74431319956672,70.56087863719883,145000.0,7888.0,0.0,0.0
146000.0,2.690151402,5.823854664372465E-7,146000.0,80.44657534246575,70.67366730534407,70.75569305155759,70.56634120691612,146000.0,7888.0,0.0,0.0
147000.0,2.70539103,5.884172747307828E-7,147000.0,80.44353741496599,70.67043584204656,70.75364206071457,70.55956087170243,147000.0,7888.0,0.0,0.0
148000.0,2.720596363,5.944680796061061E-7,148000.0,80.43851351351351,70.66365350687728,70.74858799874714,70.54922026794706,148000.0,7888.0,0.0,0.0
149000.0,2.735790419,6.005469432209202E-7,149000.0,80.43557046979866,70.65914912251064,70.74749380349814,70.5399642247173,149000.0,7888.0,0.0,0.0
150000.0,2.750992718,6.066616686708747E-7,150000.0,80.42533333333334,70.64407527320526,70.7307834165695,70.52392759981126,150000.0,7888.0,0.0,0.0
151000.0,2.766229731,6.128229952360936E-7,151000.0,80.43046357615894,70.65149720129273,70.73243203090179,70.53103964098729,151000.0,7888.0,0.0,0.0
152000.0,2.781506827,6.190332541747306E-7,152000.0,80.43881578947368,70.66288979958576,70.74185961839348,70.54184458997554,152000.0,7888.0,0.0,0.0
153000.0,2.796837276,6.252980399893408E-7,153000.0,80.42614379084966,70.64543210947438,70.71987954752103,70.52826326562746,153000.0,7888.0,0.0,0.0
154000.0,2.812066541,6.315540987007338E-7,154000.0,80.43181818181819,70.65321315374203,70.72424345460728,70.53359277982575,154000.0,7888.0,0.0,0.0
155000.0,2.827294825,6.378423740479947E-7,155000.0,80.44322580645161,70.66958731081677,70.74175956758845,70.54759915275646,155000.0,7888.0,0.0,0.0
156000.0,2.842522598,6.4416305691415E-7,156000.0,80.43910256410255,70.664389151548,70.7396824179196,70.54337648296699,156000.0,7888.0,0.0,0.0
157000.0,2.857731925,6.505086623047331E-7,157000.0,80.44649681528662,70.67341027210699,70.75672998151994,70.54997553745648,157000.0,7888.0,0.0,0.0
158000.0,2.87303084,6.569244163411315E-7,158000.0,80.45632911392406,70.68767337494987,70.76904144341998,70.56844392763874,158000.0,7888.0,0.0,0.0
159000.0,2.888254973,6.633414205240227E-7,159000.0,80.45471698113208,70.68555078887907,70.7725152358739,70.57297338244624,159000.0,7888.0,0.0,0.0
160000.0,2.903494429,6.697975269373606E-7,160000.0,80.46875,70.70487226498098,70.79466547041618,70.58574373358685,160000.0,7888.0,0.0,0.0
161000.0,2.918760417,6.76297573863609E-7,161000.0,80.47142857142858,70.7089816745232,70.80443119666452,70.5895008605852,161000.0,7888.0,0.0,0.0
162000.0,2.934005531,6.828213886021344E-7,162000.0,80.47592592592594,70.71544052364028,70.80956863613712,70.59381362786937,162000.0,7888.0,0.0,0.0
163000.0,2.949253304,6.893790025708159E-7,163000.0,80.47484662576687,70.7132871842746,70.80879790141802,70.59111616259622,163000.0,7888.0,0.0,0.0
164000.0,2.964544346,6.959879793033332E-7,164000.0,80.46829268292683,70.70403156678432,70.79796883974075,70.5809959405595,164000.0,7888.0,0.0,0.0
165000.0,2.979977198,7.026978535642058E-7,165000.0,80.47151515151515,70.70895337490565,70.80229797567914,70.58533557292047,165000.0,7888.0,0.0,0.0
166000.0,2.995098423,7.09304629362575E-7,166000.0,80.46807228915662,70.70565908411326,70.79351066992153,70.58337869715115,166000.0,7888.0,0.0,0.0
167000.0,3.010214848,7.159416879577704E-7,167000.0,80.48502994011976,70.73014845187772,70.81527384747645,70.59858360774052,167000.0,7888.0,0.0,0.0
168000.0,3.025332159,7.22611517476435E-7,168000.0,80.47857142857143,70.72161936808726,70.80206191073958,70.58865731606701,168000.0,7888.0,0.0,0.0
169000.0,3.040441001,7.293099742049679E-7,169000.0,80.4887573964497,70.73548773149278,70.8132700750602,70.5964705777445,169000.0,7888.0,0.0,0.0
170000.0,3.055558097,7.360444717713401E-7,170000.0,80.48470588235294,70.73017653422374,70.80887981627966,70.59647256935212,170000.0,7888.0,0.0,0.0
171000.0,3.070873333,7.429000443740889E-7,171000.0,80.4812865497076,70.72526394728699,70.80107428111522,70.58569514946417,171000.0,7888.0,0.0,0.0
172000.0,3.086124767,7.497597264422804E-7,172000.0,80.46686046511627,70.70453755740373,70.77683161254967,70.56690057557358,172000.0,7888.0,0.0,0.0
173000.0,3.101392689,7.566595288954258E-7,173000.0,80.46531791907515,70.70227192319939,70.77416676755972,70.56210311756867,173000.0,7888.0,0.0,0.0
174000.0,3.116660587,7.635920249801829E-7,174000.0,80.46724137931035,70.70439759416955,70.78297199250383,70.5625568403274,174000.0,7888.0,0.0,0.0
175000.0,3.131920372,7.705535243996188E-7,175000.0,80.46,70.69371642431804,70.77849940181164,70.5515079488107,175000.0,7888.0,0.0,0.0
176000.0,3.147183368,7.775491826514854E-7,176000.0,80.45625,70.68896466945132,70.77197603772782,70.54748775559133,176000.0,7888.0,0.0,0.0
177000.0,3.162433513,7.845716172118812E-7,177000.0,80.46214689265537,70.69716970278583,70.78334628772261,70.5604930704532,177000.0,7888.0,0.0,0.0
178000.0,3.177699751,7.916341632491305E-7,178000.0,80.46966292134832,70.70858215774683,70.7921998269242,70.5736462980049,178000.0,7888.0,0.0,0.0
