learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.436595941,1.409427265477719E-7,33000.0,80.41818181818182,70.65811137554364,70.80113867425783,70.35371840161491,6710.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.459455272,1.4320460819211276E-7,34000.0,80.38235294117648,70.60349345397951,70.73534573534573,70.29350198191779,7710.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.483260522,1.454838204258267E-7,35000.0,80.43714285714286,70.6856203133384,70.81539576318147,70.37982349887525,488.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.50763765,1.4789058745977784E-7,36000.0,80.41944444444444,70.66372601976015,70.77650180340783,70.3362370071119,1488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.531409905,1.5022720482590923E-7,37000.0,80.3945945945946,70.62856177850942,70.74528149701564,70.29362381751915,708.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.554341977,1.524882632370604E-7,38000.0,80.38684210526316,70.61614753655002,70.74386653581944,70.29257015306122,1708.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578991231,1.549165409232987E-7,39000.0,80.34615384615384,70.55921423070173,70.70737952382773,70.21450221496852,2708.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.602145492,1.5720760525690397E-7,40000.0,80.345,70.55459495321038,70.70680725809456,70.22759116900822,3708.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.625329116,1.5948636503161868E-7,41000.0,80.39268292682927,70.62295457188453,70.7853327034197,70.31607709918028,4708.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.650644848,1.6198580094621626E-7,42000.0,80.40714285714286,70.6425863765032,70.78392387985514,70.34808302104352,5708.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.679322614,1.6480458974254428E-7,43000.0,80.40232558139535,70.63555166574122,70.78219263573955,70.3410410727484,6708.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.702123769,1.6706071499679037E-7,44000.0,80.375,70.5938581947099,70.73178998745891,70.30707334685876,7708.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.726020007,1.6934863879466437E-7,45000.0,80.42,70.66083409420592,70.79742807901366,70.37921065017146,486.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.750487034,1.7176428160551528E-7,46000.0,80.40434782608695,70.64141026066468,70.76319289027278,70.33990326083381,1486.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.780242135,1.7468896358152444E-7,47000.0,80.38510638297872,70.61422338241437,70.74076425034912,70.30630978838535,706.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.803449571,1.7697717235607619E-7,48000.0,80.37916666666666,70.60428425312232,70.738830547443,70.3070811526578,1706.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.82872099,1.794667415275115E-7,49000.0,80.3469387755102,70.55960058157014,70.70900629619491,70.24287744885977,2706.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.85362256,1.8193069832914618E-7,50000.0,80.35799999999999,70.57248201792875,70.72814521176716,70.27722292839415,3706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
