learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
107000.0,2.032724129,1.642074247371404E-7,107000.0,80.44392523364486,70.67048988090657,70.73876746234845,70.52858410444924,107000.0,7888.0,0.0,0.0
108000.0,2.047750308,1.6542019491572745E-7,108000.0,80.43703703703704,70.66068343119922,70.73238305004918,70.52619831482619,108000.0,7888.0,0.0,0.0
109000.0,2.062825348,1.6664289897196392E-7,109000.0,80.44036697247707,70.66373800987972,70.74442538593482,70.52683965328946,109000.0,7888.0,0.0,0.0
110000.0,2.077982095,1.678647016694809E-7,110000.0,80.42181818181818,70.63715394502476,70.72003480530782,70.49822600309594,110000.0,7888.0,0.0,0.0
111000.0,2.092994089,1.6908061447925022E-7,111000.0,80.41621621621621,70.63077681488336,70.69758037339085,70.49193679752403,111000.0,7888.0,0.0,0.0
112000.0,2.107752908,1.702675907016544E-7,112000.0,80.42410714285714,70.64218910811792,70.71199572535399,70.50911291949693,112000.0,7888.0,0.0,0.0
113000.0,2.122359878,1.7144815877509598E-7,113000.0,80.43274336283186,70.65316730082668,70.72553952072023,70.51945281459162,113000.0,7888.0,0.0,0.0
114000.0,2.137030618,1.726395283353741E-7,114000.0,80.43245614035087,70.65131325531611,70.73340330621883,70.5140576051181,114000.0,7888.0,0.0,0.0
115000.0,2.151705064,1.7382354552951108E-7,115000.0,80.43565217391304,70.65792311404773,70.73909820395104,70.52519879999475,115000.0,7888.0,0.0,0.0
116000.0,2.166371159,1.7501253458214286E-7,116000.0,80.425,70.64169937588885,70.7274625826662,70.5096236265877,116000.0,7888.0,0.0,0.0
117000.0,2.18105045,1.7619493759550139E-7,117000.0,80.42222222222222,70.6379174152808,70.73089700996677,70.50970092567557,117000.0,7888.0,0.0,0.0
118000.0,2.195672571,1.773783643561062E-7,118000.0,80.4322033898305,70.65139810890089,70.74771327944865,70.5149978930163,118000.0,7888.0,0.0,0.0
119000.0,2.210370783,1.7857360749348568E-7,119000.0,80.42689075630251,70.64175888030391,70.73795824015677,70.5052551601874,119000.0,7888.0,0.0,0.0
120000.0,2.225022493,1.79756154097869E-7,120000.0,80.4225,70.63649957371034,70.73544433094995,70.5050784045398,120000.0,7888.0,0.0,0.0
121000.0,2.239653416,1.809428367798774E-7,121000.0,80.41239669421488,70.62030105849385,70.70840645623748,70.4925176165932,121000.0,7888.0,0.0,0.0
122000.0,2.254323712,1.8212415091374668E-7,122000.0,80.41885245901639,70.62972631999138,70.71457467544408,70.50886375981435,122000.0,7888.0,0.0,0.0
123000.0,2.268943701,1.8330704203170607E-7,123000.0,80.41788617886179,70.62699308265309,70.71432913854945,70.50525336141656,123000.0,7888.0,0.0,0.0
124000.0,2.283629752,1.845009315173368E-7,124000.0,80.425,70.63738898599459,70.71908512973933,70.5167136332718,124000.0,7888.0,0.0,0.0
125000.0,2.298300525,1.856855632345584E-7,125000.0,80.42240000000001,70.63358874115286,70.71536270732118,70.52667076152281,125000.0,7888.0,0.0,0.0
126000.0,2.312966012,1.868754135495423E-7,126000.0,80.41746031746032,70.62834936743965,70.70152940058897,70.52478168938372,126000.0,7888.0,0.0,0.0
127000.0,2.32762172,1.8805737288832652E-7,127000.0,80.4236220472441,70.63795810270365,70.71441192060782,70.53776692816344,127000.0,7888.0,0.0,0.0
128000.0,2.342278498,1.8924506059869284E-7,128000.0,80.44375000000001,70.6666739269051,70.74914988840459,70.57239928053326,128000.0,7888.0,0.0,0.0
129000.0,2.356997359,1.9042918875067587E-7,129000.0,80.43488372093023,70.6558642080291,70.73840909881393,70.55577591637694,129000.0,7888.0,0.0,0.0
130000.0,2.371951287,1.9163798444018585E-7,130000.0,80.44615384615385,70.67338783559339,70.75572633250118,70.56439472891914,130000.0,7888.0,0.0,0.0
131000.0,2.386646622,1.9283153377258104E-7,131000.0,80.45801526717557,70.69095847687925,70.77058333238185,70.58181358522656,131000.0,7888.0,0.0,0.0
132000.0,2.401313454,1.9401420811676306E-7,132000.0,80.46136363636364,70.6946225188833,70.77606426976986,70.58944271492594,132000.0,7888.0,0.0,0.0
133000.0,2.41593008,1.9519864217636475E-7,133000.0,80.45263157894736,70.6800308961752,70.75820801511692,70.57518618285532,133000.0,7888.0,0.0,0.0
134000.0,2.430617192,1.9638058088876295E-7,134000.0,80.45597014925373,70.68440764660437,70.75717141038669,70.58440318540733,134000.0,7888.0,0.0,0.0
135000.0,2.445227768,1.9756198469358173E-7,135000.0,80.45925925925927,70.6890053174671,70.75744643114477,70.5879073708622,135000.0,7888.0,0.0,0.0
136000.0,2.459906422,1.9875454375002935E-7,136000.0,80.46102941176471,70.69282562597708,70.75905629649193,70.58979779310039,136000.0,7888.0,0.0,0.0
137000.0,2.474558385,1.999363830032902E-7,137000.0,80.44306569343065,70.66629281218772,70.73913898171811,70.56231871319328,137000.0,7888.0,0.0,0.0
138000.0,2.489188765,2.011221132701924E-7,138000.0,80.4427536231884,70.66601191345137,70.73792176251192,70.56173647469458,138000.0,7888.0,0.0,0.0
139000.0,2.503857442,2.023040256364187E-7,139000.0,80.44388489208633,70.66744555584329,70.7407646602945,70.56300964880933,139000.0,7888.0,0.0,0.0
140000.0,2.518480244,2.0348787067429461E-7,140000.0,80.44714285714286,70.67186845767097,70.75771009817224,70.57002171716086,140000.0,7888.0,0.0,0.0
141000.0,2.533186684,2.0468433076156085E-7,141000.0,80.4468085106383,70.67103221563559,70.75669827531344,70.56185533986803,141000.0,7888.0,0.0,0.0
142000.0,2.547849954,2.0586835662851305E-7,142000.0,80.43239436619717,70.65153647490388,70.72569429811622,70.5419617488656,142000.0,7888.0,0.0,0.0
143000.0,2.562494722,2.0705652595542772E-7,143000.0,80.43986013986014,70.66303365251129,70.73642802590419,70.55219245143971,143000.0,7888.0,0.0,0.0
144000.0,2.57714574,2.0823646967437933E-7,144000.0,80.44166666666666,70.66725625856526,70.74082923839306,70.55884259162468,144000.0,7888.0,0.0,0.0
145000.0,2.591747532,2.094182511276709E-7,145000.0,80.44206896551725,70.6664773928365,70.74431319956672,70.56087863719883,145000.0,7888.0,0.0,0.0
146000.0,2.606416937,2.1059748976208257E-7,146000.0,80.44657534246575,70.67366730534407,70.75569305155759,70.56634120691612,146000.0,7888.0,0.0,0.0
147000.0,2.620992945,2.1177483141909859E-7,147000.0,80.44353741496599,70.67043584204656,70.75364206071457,70.55956087170243,147000.0,7888.0,0.0,0.0
148000.0,2.635655116,2.129647768370599E-7,148000.0,80.43851351351351,70.66365350687728,70.74858799874714,70.54922026794706,148000.0,7888.0,0.0,0.0
149000.0,2.650318918,2.1414757103369042E-7,149000.0,80.43557046979866,70.65914912251064,70.74749380349814,70.5399642247173,149000.0,7888.0,0.0,0.0
150000.0,2.664950168,2.1533337181040384E-7,150000.0,80.42533333333334,70.64407527320526,70.7307834165695,70.52392759981126,150000.0,7888.0,0.0,0.0
151000.0,2.679627399,2.1651396858432215E-7,151000.0,80.43046357615894,70.65149720129273,70.73243203090179,70.53103964098729,151000.0,7888.0,0.0,0.0
152000.0,2.694241008,2.1769507323663257E-7,152000.0,80.43881578947368,70.66288979958576,70.74185961839348,70.54184458997554,152000.0,7888.0,0.0,0.0
153000.0,2.708904712,2.1888605351164099E-7,153000.0,80.42614379084966,70.64543210947438,70.71987954752103,70.52826326562746,153000.0,7888.0,0.0,0.0
154000.0,2.723562045,2.2006959997927966E-7,154000.0,80.43181818181819,70.65321315374203,70.72424345460728,70.53359277982575,154000.0,7888.0,0.0,0.0
155000.0,2.738210865,2.2125809805582783E-7,155000.0,80.44322580645161,70.66958731081677,70.74175956758845,70.54759915275646,155000.0,7888.0,0.0,0.0
156000.0,2.752891353,2.224402328925413E-7,156000.0,80.43910256410255,70.664389151548,70.7396824179196,70.54337648296699,156000.0,7888.0,0.0,0.0
157000.0,2.767509759,2.2362317745731097E-7,157000.0,80.44649681528662,70.67341027210699,70.75672998151994,70.54997553745648,157000.0,7888.0,0.0,0.0
158000.0,2.782171518,2.24815274210717E-7,158000.0,80.45632911392406,70.68767337494987,70.76904144341998,70.56844392763874,158000.0,7888.0,0.0,0.0
159000.0,2.796801219,2.2599586279178235E-7,159000.0,80.45471698113208,70.68555078887907,70.7725152358739,70.57297338244624,159000.0,7888.0,0.0,0.0
160000.0,2.811451787,2.2718377498667676E-7,160000.0,80.46875,70.70487226498098,70.79466547041618,70.58574373358685,160000.0,7888.0,0.0,0.0
161000.0,2.826104815,2.2836460840804285E-7,161000.0,80.47142857142858,70.7089816745232,70.80443119666452,70.5895008605852,161000.0,7888.0,0.0,0.0
162000.0,2.840575588,2.2953632504771558E-7,162000.0,80.47592592592594,70.71544052364028,70.80956863613712,70.59381362786937,162000.0,7888.0,0.0,0.0
163000.0,2.855110361,2.3070474093534043E-7,163000.0,80.47484662576687,70.7132871842746,70.80879790141802,70.59111616259622,163000.0,7888.0,0.0,0.0
164000.0,2.869690351,2.3188240422873852E-7,164000.0,80.46829268292683,70.70403156678432,70.79796883974075,70.5809959405595,164000.0,7888.0,0.0,0.0
165000.0,2.884371119,2.3307404123348485E-7,165000.0,80.47151515151515,70.70895337490565,70.80229797567914,70.58533557292047,165000.0,7888.0,0.0,0.0
166000.0,2.899080546,2.3425978495458339E-7,166000.0,80.46807228915662,70.70565908411326,70.79351066992153,70.58337869715115,166000.0,7888.0,0.0,0.0
167000.0,2.913741339,2.3544725185672019E-7,167000.0,80.48502994011976,70.73014845187772,70.81527384747645,70.59858360774052,167000.0,7888.0,0.0,0.0
168000.0,2.928423658,2.3662880485460566E-7,168000.0,80.47857142857143,70.72161936808726,70.80206191073958,70.58865731606701,168000.0,7888.0,0.0,0.0
169000.0,2.943038496,2.3781073476430845E-7,169000.0,80.4887573964497,70.73548773149278,70.8132700750602,70.5964705777445,169000.0,7888.0,0.0,0.0
170000.0,2.957773153,2.3900802672283505E-7,170000.0,80.48470588235294,70.73017653422374,70.80887981627966,70.59647256935212,170000.0,7888.0,0.0,0.0
171000.0,2.972442341,2.401923482982813E-7,171000.0,80.4812865497076,70.72526394728699,70.80107428111522,70.58569514946417,171000.0,7888.0,0.0,0.0
172000.0,2.987429606,2.414081192195166E-7,172000.0,80.46686046511627,70.70453755740373,70.77683161254967,70.56690057557358,172000.0,7888.0,0.0,0.0
173000.0,3.002096924,2.4258937568565195E-7,173000.0,80.46531791907515,70.70227192319939,70.77416676755972,70.56210311756867,173000.0,7888.0,0.0,0.0
174000.0,3.016694858,2.4377066362376003E-7,174000.0,80.46724137931035,70.70439759416955,70.78297199250383,70.5625568403274,174000.0,7888.0,0.0,0.0
175000.0,3.031339514,2.4496136979157715E-7,175000.0,80.46,70.69371642431804,70.77849940181164,70.5515079488107,175000.0,7888.0,0.0,0.0
176000.0,3.045946125,2.4613973229518356E-7,176000.0,80.45625,70.68896466945132,70.77197603772782,70.54748775559133,176000.0,7888.0,0.0,0.0
177000.0,3.06056066,2.4732454134792077E-7,177000.0,80.46214689265537,70.69716970278583,70.78334628772261,70.5604930704532,177000.0,7888.0,0.0,0.0
178000.0,3.075434682,2.4852336855991005E-7,178000.0,80.46966292134832,70.70858215774683,70.7921998269242,70.5736462980049,178000.0,7888.0,0.0,0.0
