learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.688196915,1.6276386271800023E-7,18000.0,79.18333333333332,68.78558905537948,68.61546193148503,68.52847303880395,202.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.729673615,1.6681922147329902E-7,19000.0,79.25263157894736,68.87968731635434,68.75643972418165,68.62214439226298,654.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.783489392,1.719203082243395E-7,20000.0,79.3,68.93820171950463,68.83468834688348,68.71930487344163,41.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.830083757,1.7646591816163732E-7,21000.0,79.28095238095239,68.90707707233264,68.7966150315548,68.62335040023076,271.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.870055234,1.8025473220671223E-7,22000.0,79.13181818181818,68.69730248736103,68.5741666096242,68.45107201759207,125.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.915412859,1.845540881362227E-7,23000.0,79.18695652173912,68.78282522743986,68.68581147380127,68.58511615697597,26.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.960479006,1.8894464037028873E-7,24000.0,79.17916666666667,68.77527043909903,68.66298758309294,68.57627971324362,108.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.007544629,1.934058939152253E-7,25000.0,79.216,68.82725184133511,68.6931373139724,68.56624319419238,163.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.06545657,1.9904278898481079E-7,26000.0,79.25769230769231,68.88400835397513,68.77243775332947,68.61615456238361,344.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.110226573,2.0340050528335495E-7,27000.0,79.2037037037037,68.8057664054678,68.64879955332216,68.51696103167927,706.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.16037797,2.0815425299534787E-7,28000.0,79.28928571428571,68.93124552293129,68.7755761361189,68.67098865478121,10.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.20832556,2.1282126171587248E-7,29000.0,79.23793103448276,68.8501458116238,68.68140442132639,68.58827212020033,209.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.251338818,2.170268564817103E-7,30000.0,79.18666666666667,68.77450774816784,68.57890499194848,68.5171179347552,314.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.309588674,2.226966427195859E-7,31000.0,79.2,68.80258091281193,68.64118276432254,68.55861127364932,1314.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.360472597,2.2764946125281152E-7,32000.0,79.325,68.98345467313366,68.8453569410435,68.73198166264947,2314.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.410103218,2.325020646036872E-7,33000.0,79.24242424242425,68.85962719076294,68.73573710634415,68.63840307664134,101.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.45804507,2.3716851481238592E-7,34000.0,79.29705882352941,68.94232735429856,68.79737577020258,68.7516647429637,864.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.502897508,2.4155393426812364E-7,35000.0,79.22571428571429,68.83718430168734,68.6905223270034,68.66488536459231,231.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.547323267,2.458976354478569E-7,36000.0,79.20555555555555,68.80490577235506,68.65027848737382,68.64896557500627,312.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.609283037,2.519691781272098E-7,37000.0,79.26756756756757,68.89802134951007,68.75610948191593,68.73063753464861,1312.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.654062926,2.563377730942084E-7,38000.0,79.26842105263158,68.90087531833767,68.77897990726429,68.7219597411363,212.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.705044256,2.6132244118429936E-7,39000.0,79.2974358974359,68.94017571827833,68.84189403002352,68.76112357811654,664.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.755871635,2.6614026383892745E-7,40000.0,79.325,68.9747484567941,68.88403943110843,68.81128375320561,51.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.797857669,2.70236298485566E-7,41000.0,79.31463414634146,68.9582153498352,68.86449575975622,68.76012965964344,281.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.836815857,2.739290649516405E-7,42000.0,79.23333333333333,68.84331466551824,68.74395269664933,68.6642236114105,135.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.881977545,2.7820984841615177E-7,43000.0,79.25581395348837,68.8786589069275,68.79154712756281,68.7215092222456,36.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.92526677,2.8242728470008206E-7,44000.0,79.25454545454545,68.8793975824614,68.78248974008207,68.7215159510674,118.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.972739238,2.8705227184251577E-7,45000.0,79.2688888888889,68.90022674242732,68.78680406852247,68.70828162211117,173.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.022056638,2.9185261187782514E-7,46000.0,79.29782608695652,68.93972100461644,68.84242900143961,68.74117840144429,354.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.066254405,2.961546292266995E-7,47000.0,79.26382978723404,68.89027857323121,68.76582379899368,68.67949995179484,716.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.116167053,3.0088574641231866E-7,48000.0,79.30625,68.95222625009409,68.82591093117409,68.75727361368855,20.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.166201915,3.057887471834405E-7,49000.0,79.27755102040817,68.90742243741849,68.77613776137763,68.7107112042401,219.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.210503817,3.1010090057779933E-7,50000.0,79.24600000000001,68.86106264127275,68.71099050203529,68.66564000362352,324.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.265776871,3.1548093792749777E-7,51000.0,79.25882352941176,68.88506187547735,68.7540615584569,68.69395365355588,1324.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.317471013,3.205126196348378E-7,52000.0,79.33269230769231,68.99173258002848,68.87543803759159,68.79591184924945,2324.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.37010608,3.2565898083990445E-7,53000.0,79.27924528301887,68.91126155390019,68.80202266981053,68.73540966805216,111.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.419435681,3.30460508467195E-7,54000.0,79.31481481481481,68.96511670267617,68.84500599670879,68.80585344057194,874.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.46353965,3.3477274682819227E-7,55000.0,79.2690909090909,68.89795592229186,68.77618643371581,68.75051388165649,241.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.507932127,3.391131938809074E-7,56000.0,79.25535714285714,68.87639262046635,68.74714158887303,68.73704889797895,322.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.570759351,3.4522852110161554E-7,57000.0,79.29298245614035,68.93263585202666,68.81226053639847,68.78586729431677,1322.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.612047418,3.492473209775343E-7,58000.0,79.29137931034482,68.93136375167775,68.82284231018816,68.7782687808682,222.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.65322701,3.532555623713488E-7,59000.0,79.3135593220339,68.96188258064085,68.86956078151303,68.80590911414404,674.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.702541749,3.5793000499333157E-7,60000.0,79.33333333333333,68.98708588658995,68.90048154093098,68.84187250295248,61.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.751642048,3.6270921336675277E-7,61000.0,79.32295081967213,68.97100647333004,68.88137767689727,68.80132581379243,291.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.796115992,3.6692480699285456E-7,62000.0,79.26935483870969,68.89552484021128,68.80188358658188,68.73890307673601,145.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.841310401,3.7120869201361724E-7,63000.0,79.28571428571428,68.92107145824696,68.83507665854705,68.77990430622009,46.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.884610318,3.754271699615817E-7,64000.0,79.28125,68.91622002489416,68.82494004796163,68.77354935945743,128.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.933167358,3.801534998797874E-7,65000.0,79.2923076923077,68.9324324412955,68.82960492797926,68.76740300723966,183.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.98156124,3.8486394871181504E-7,66000.0,79.31363636363636,68.96173210813798,68.86998951160564,68.79028939788782,364.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.02555924,3.891465216145541E-7,67000.0,79.28805970149254,68.92421987225154,68.81362788502597,68.74338356195238,726.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.074722681,3.938066230104823E-7,68000.0,79.31764705882352,68.96731998442937,68.85325774017805,68.79936107906646,30.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.122563719,3.9849464725656235E-7,69000.0,79.29855072463768,68.93796800208497,68.8217575413629,68.76790204438615,229.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.167276611,4.028664226882367E-7,70000.0,79.27142857142857,68.89796990049517,68.76883340507963,68.72777430548072,334.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.221512201,4.0814547782933553E-7,71000.0,79.28309859154929,68.91879384295318,68.80183256622902,68.75079668578714,1334.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.271877039,4.130477708987851E-7,72000.0,79.33611111111111,68.9952623590062,68.88879595165405,68.82490989858351,2334.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.320782241,4.178294468544507E-7,73000.0,79.2986301369863,68.93867997917883,68.83738194415804,68.7807296616122,121.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.368804529,4.225037263516172E-7,74000.0,79.32297297297298,68.97559252970221,68.86496825655216,68.83135401601108,884.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.412205007,4.267471813140769E-7,75000.0,79.292,68.930295011432,68.82014012969022,68.79194630872482,251.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.457467734,4.3115285721194213E-7,76000.0,79.27763157894738,68.90817805535949,68.79161382371592,68.77738347772646,332.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.517859414,4.370311192310995E-7,77000.0,79.3064935064935,68.95158842046767,68.84056553962884,68.81556286206356,1332.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.558669191,4.4101586455203185E-7,78000.0,79.30641025641026,68.95186752065068,68.84999131559141,68.81086721286134,232.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.599253273,4.4496614160680114E-7,79000.0,79.32278481012658,68.97427308083101,68.88334349283754,68.8293101803263,684.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.6481441,4.4960040248269843E-7,80000.0,79.3375,68.99327492340205,68.90577679125674,68.85950039561435,71.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.690395526,4.537129715106016E-7,81000.0,79.3283950617284,68.97923626021691,68.89293477251194,68.8257526391242,301.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.728238534,4.573000323594735E-7,82000.0,79.2890243902439,68.92443295317007,68.83224136981777,68.78067611536977,155.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.772764753,4.6152058102524535E-7,83000.0,79.3012048192771,68.94293683757658,68.85875870069606,68.81013761301332,56.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.815384633,4.6567280662708404E-7,84000.0,79.29642857142856,68.93698355197327,68.84840668493739,68.80314282639112,138.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.863305948,4.703372578540176E-7,85000.0,79.30588235294118,68.95101938424939,68.85402648912815,68.79933306135482,193.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.911277792,4.7500662735283174E-7,86000.0,79.32209302325582,68.97329036054919,68.88418400377945,68.81707231535385,374.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.956859424,4.794433440687239E-7,87000.0,79.2977011494253,68.93758835315572,68.83424754719594,68.77481319671989,736.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.004734657,4.839813388794144E-7,88000.0,79.32613636363637,68.97893129003812,68.87212127433871,68.82411405853726,40.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.052862992,4.886975158445435E-7,89000.0,79.30786516853932,68.95130186211311,68.84241870537679,68.79596055440713,239.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.09863278,4.931525468426095E-7,90000.0,79.28777777777778,68.92159462741675,68.80324000468595,68.76455704686741,344.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.152077659,4.983546376329993E-7,91000.0,79.2967032967033,68.93768691637827,68.82859033752482,68.78262166326988,1344.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.202366803,5.032495629795229E-7,92000.0,79.33913043478262,68.99858544771162,68.89645241523759,68.84240894338262,2344.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.251518097,5.08055300428673E-7,93000.0,79.30860215053764,68.95279736134758,68.85691627959669,68.80643226507158,131.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.299800981,5.127549452008103E-7,94000.0,79.32872340425531,68.98338922293847,68.88002690626051,68.84709730171708,894.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.343307096,5.170087287557769E-7,95000.0,79.30315789473684,68.94587093298834,68.84191176470587,68.81423677198325,261.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.389586543,5.215133677320019E-7,96000.0,79.290625,68.92662956899169,68.81705251270469,68.80041429961395,342.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.451776479,5.275857130056622E-7,97000.0,79.31237113402062,68.95943956157528,68.85553762105786,68.8284453833727,1342.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.490327948,5.31349952778715E-7,98000.0,79.31530612244899,68.96409608537738,68.86748986361961,68.83015038287665,242.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.531873249,5.353974879301114E-7,99000.0,79.32626262626262,68.97890682538655,68.88946312397397,68.84115336601407,694.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.583888018,5.404603780674274E-7,100000.0,79.34400000000001,69.00242631902286,68.9215214251324,68.87328400717288,941.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
