learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.514061485,4.342872624585612E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.542111492,4.58074836407726E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.568619494,4.805547259072049E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.591653448,5.000884780419783E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.614342106,5.193294047904925E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.636832808,5.384024566080421E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.659311726,5.574655151029014E-8,20000.0,80.445,70.59613498185941,70.58956234020152,70.42274824170008,20000.0,7888.0,0.0,0.0
21000.0,0.681837074,5.765679481711239E-8,21000.0,80.43809523809524,70.57929808155662,70.54563705456371,70.37571212230476,21000.0,7888.0,0.0,0.0
22000.0,0.704309678,5.9562565213106573E-8,22000.0,80.47272727272727,70.62582361570402,70.55719279007607,70.37241379310345,22000.0,7888.0,0.0,0.0
23000.0,0.726845552,6.147370116855949E-8,23000.0,80.49130434782609,70.65965803196161,70.59054860064234,70.45110306223246,23000.0,7888.0,0.0,0.0
24000.0,0.749362396,6.338322330077075E-8,24000.0,80.45833333333333,70.61959438449821,70.54575142875088,70.39515212725665,24000.0,7888.0,0.0,0.0
25000.0,0.77173085,6.528016134308031E-8,25000.0,80.476,70.64183163308779,70.61054913294798,70.43251756724013,25000.0,7888.0,0.0,0.0
26000.0,0.794180593,6.718399303108041E-8,26000.0,80.45384615384616,70.60618908832208,70.58006252170892,70.40531097134871,26000.0,7888.0,0.0,0.0
27000.0,0.816663219,6.909061333440659E-8,27000.0,80.47037037037038,70.63418587184364,70.61249512344648,70.44448181155765,27000.0,7888.0,0.0,0.0
28000.0,0.840162508,7.108345089355691E-8,28000.0,80.43928571428572,70.58720310266611,70.57116758906024,70.39139366417992,28000.0,7888.0,0.0,0.0
29000.0,0.863268183,7.304290834648329E-8,29000.0,80.43793103448276,70.5911063738865,70.58945512986676,70.40534195837027,29000.0,7888.0,0.0,0.0
30000.0,0.885838168,7.495693705677573E-8,30000.0,80.50333333333334,70.67701008356411,70.68758143730581,70.50577378851294,30000.0,7888.0,0.0,0.0
31000.0,0.908147673,7.684887597841936E-8,31000.0,80.57741935483871,70.78953684217572,70.81010326271392,70.60632688927944,31000.0,7888.0,0.0,0.0
32000.0,0.930525026,7.87465686929847E-8,32000.0,80.55,70.75125672025885,70.75875029363401,70.59712773998487,32000.0,7888.0,0.0,0.0
33000.0,0.953014569,8.065377558671354E-8,33000.0,80.54242424242423,70.74635455057951,70.72848285922684,70.61058220432076,33000.0,7888.0,0.0,0.0
34000.0,0.975388651,8.25511909068583E-8,34000.0,80.52058823529413,70.71269326898324,70.65053620491005,70.56313613938397,34000.0,7888.0,0.0,0.0
35000.0,0.99775075,8.444759001870538E-8,35000.0,80.58857142857143,70.80859099324641,70.77220907722092,70.6560704876258,35000.0,7888.0,0.0,0.0
36000.0,1.020028189,8.633680961002495E-8,36000.0,80.58055555555555,70.80074803156869,70.75629549067179,70.63468727685134,36000.0,7888.0,0.0,0.0
37000.0,1.042278976,8.822376900076455E-8,37000.0,80.55945945945946,70.77012112052327,70.76253963092431,70.62283030426791,37000.0,7888.0,0.0,0.0
38000.0,1.064551532,9.011257449335111E-8,38000.0,80.6078947368421,70.84134484709135,70.85278063444346,70.6799824931365,38000.0,7888.0,0.0,0.0
39000.0,1.08695058,9.201210703425526E-8,39000.0,80.57435897435897,70.79104864903266,70.82001309555905,70.64703603254551,39000.0,7888.0,0.0,0.0
40000.0,1.109271115,9.390498134582824E-8,40000.0,80.56750000000001,70.7830904743664,70.77599819535304,70.62691304840722,40000.0,7888.0,0.0,0.0
41000.0,1.132142342,9.584455663210405E-8,41000.0,80.56829268292684,70.78018169900592,70.75793723619013,70.60581463990556,41000.0,7888.0,0.0,0.0
42000.0,1.154490466,9.77397706057587E-8,42000.0,80.58571428571429,70.80401165197071,70.76476282671828,70.6024443883621,42000.0,7888.0,0.0,0.0
43000.0,1.176709141,9.962400676518269E-8,43000.0,80.5906976744186,70.81459741028108,70.77526437425591,70.63852242744065,43000.0,7888.0,0.0,0.0
44000.0,1.198538301,1.0147521043065112E-7,44000.0,80.57045454545455,70.78926918476809,70.74864846369671,70.60482068562392,44000.0,7888.0,0.0,0.0
45000.0,1.214127732,1.0279725909444611E-7,45000.0,80.58,70.80088075333634,70.7803932058312,70.62224762160889,45000.0,7888.0,0.0,0.0
46000.0,1.229590386,1.0410855654073677E-7,46000.0,80.56739130434782,70.78057835864148,70.76273958265192,70.60699723793239,46000.0,7888.0,0.0,0.0
47000.0,1.245117574,1.054253267389495E-7,47000.0,80.57446808510639,70.79338123554591,70.77745414972955,70.6260858374622,47000.0,7888.0,0.0,0.0
48000.0,1.261907644,1.0684919458945184E-7,48000.0,80.56041666666667,70.7725555758595,70.76113182715508,70.60176433522369,48000.0,7888.0,0.0,0.0
49000.0,1.277341359,1.0815803788803937E-7,49000.0,80.5530612244898,70.76486084302047,70.75917515649932,70.59767348576013,49000.0,7888.0,0.0,0.0
50000.0,1.292777823,1.0946711431327385E-7,50000.0,80.594,70.81832811795232,70.82155530161785,70.65920774115513,50000.0,7888.0,0.0,0.0
51000.0,1.308299457,1.1078341350915951E-7,51000.0,80.63725490196079,70.88373197210583,70.89338874642615,70.71731459241467,51000.0,7888.0,0.0,0.0
52000.0,1.323797304,1.1209769546839517E-7,52000.0,80.61730769230769,70.85588576605126,70.85815069681375,70.70824493591795,52000.0,7888.0,0.0,0.0
53000.0,1.339209991,1.1340475550502129E-7,53000.0,80.61132075471698,70.8505876119868,70.83747197548033,70.71279961239206,53000.0,7888.0,0.0,0.0
54000.0,1.354687693,1.147173290843724E-7,54000.0,80.60000000000001,70.83327185222656,70.79046424090339,70.68830442081702,54000.0,7888.0,0.0,0.0
55000.0,1.370175449,1.1603075528478876E-7,55000.0,80.63636363636364,70.8838921725391,70.85545399813913,70.73452227199033,55000.0,7888.0,0.0,0.0
56000.0,1.385771795,1.1735339036937808E-7,56000.0,80.63392857142857,70.88291023231477,70.85304235648248,70.72716475923127,56000.0,7888.0,0.0,0.0
57000.0,1.401357543,1.1867512669943692E-7,57000.0,80.61929824561403,70.86118138656715,70.85454977178588,70.71625490403987,57000.0,7888.0,0.0,0.0
58000.0,1.41703265,1.200044410447901E-7,58000.0,80.64827586206896,70.90442405300217,70.90946790037063,70.75026711489849,58000.0,7888.0,0.0,0.0
59000.0,1.432805352,1.2134203185253264E-7,59000.0,80.63050847457627,70.87685255948716,70.89371673076434,70.7349551856594,59000.0,7888.0,0.0,0.0
60000.0,1.448454556,1.2266914951562472E-7,60000.0,80.625,70.87029658475815,70.86320116296557,70.72009671813213,60000.0,7888.0,0.0,0.0
61000.0,1.463905007,1.239794120967016E-7,61000.0,80.62622950819673,70.8695773933574,70.85213959797755,70.70619438316437,61000.0,7888.0,0.0,0.0
62000.0,1.479432694,1.252962246121922E-7,62000.0,80.63225806451612,70.87703112577931,70.84870848708486,70.69432580841976,62000.0,7888.0,0.0,0.0
63000.0,1.494978453,1.2661456970853528E-7,63000.0,80.63650793650794,70.88543160089725,70.85553193014312,70.71841770480786,63000.0,7888.0,0.0,0.0
64000.0,1.510291687,1.2791319571663525E-7,64000.0,80.6234375,70.86911626631851,70.84038750940556,70.69845470440904,64000.0,7888.0,0.0,0.0
65000.0,1.525763998,1.2922531211673802E-7,65000.0,80.63384615384615,70.88287819205425,70.8678546632724,70.71604708509747,65000.0,7888.0,0.0,0.0
66000.0,1.541076662,1.3052388978646449E-7,66000.0,80.62121212121211,70.8637558854672,70.84900284900284,70.7014248407935,66000.0,7888.0,0.0,0.0
67000.0,1.556390787,1.3182259135507462E-7,67000.0,80.6268656716418,70.87273448320724,70.8589645727628,70.71233556713825,67000.0,7888.0,0.0,0.0
68000.0,1.571704439,1.3312125281131516E-7,68000.0,80.61323529411764,70.8526213637543,70.84310169416553,70.69076680228551,68000.0,7888.0,0.0,0.0
69000.0,1.587041236,1.3442187705993239E-7,69000.0,80.61014492753623,70.85020478855967,70.84359404624404,70.69158141470788,69000.0,7888.0,0.0,0.0
70000.0,1.602427258,1.3572667579352441E-7,70000.0,80.64142857142858,70.89148037230217,70.89186750869959,70.73723762632807,70000.0,7888.0,0.0,0.0
71000.0,1.617711231,1.3702282034698046E-7,71000.0,80.67183098591549,70.9375868184274,70.9406234118245,70.77850176738639,71000.0,7888.0,0.0,0.0
72000.0,1.63297197,1.3831699456048923E-7,72000.0,80.65277777777777,70.91059236101667,70.91129301703975,70.76600209863588,72000.0,7888.0,0.0,0.0
73000.0,1.648285632,1.3961565686477143E-7,73000.0,80.64794520547946,70.90568872789099,70.89556851191826,70.76668391101914,73000.0,7888.0,0.0,0.0
74000.0,1.663841289,1.4093484135273018E-7,74000.0,80.63918918918918,70.89290418052298,70.8599438636456,70.75047976807805,74000.0,7888.0,0.0,5.0
75000.0,1.679157306,1.4222365506791614E-7,75000.0,80.66666666666666,70.93094982782232,70.9086531709568,70.78380012089463,75000.0,7888.0,0.0,1.0
76000.0,1.694390233,1.4350547691755412E-7,76000.0,80.66578947368421,70.9315989987032,70.9070029896846,70.78146748856634,76000.0,7888.0,0.0,0.0
77000.0,1.710540472,1.44864488828205E-7,77000.0,80.65454545454546,70.91473200308369,70.90852277165845,70.77152499803783,77000.0,7888.0,0.0,0.0
78000.0,1.725834114,1.461514197296753E-7,78000.0,80.67435897435897,70.94481951478545,70.94672731477912,70.79474561165574,78000.0,7888.0,0.0,0.0
79000.0,1.741075318,1.474339380731289E-7,79000.0,80.6620253164557,70.92533622014643,70.93638231489233,70.78297123623013,79000.0,7888.0,0.0,0.0
80000.0,1.756563929,1.48737275245318E-7,80000.0,80.6575,70.91969631034245,70.91134671779834,70.77289211242068,80000.0,7888.0,0.0,0.0
81000.0,1.771915794,1.5002910550155784E-7,81000.0,80.65802469135802,70.91841606776264,70.90568069973443,70.760703221231,81000.0,7888.0,0.0,0.0
82000.0,1.787157126,1.5131163461596812E-7,82000.0,80.66219512195121,70.92373463468017,70.90084965041382,70.75109750249013,82000.0,7888.0,0.0,0.0
83000.0,1.802381208,1.5259271217567022E-7,83000.0,80.66506024096385,70.92926226569385,70.90487154848886,70.76813785314852,83000.0,7888.0,0.0,0.0
84000.0,1.817609579,1.5387415064656903E-7,84000.0,80.65476190476191,70.91619616042935,70.89326335775314,70.75339260645767,84000.0,7888.0,0.0,0.0
85000.0,1.832855573,1.5515707205941697E-7,85000.0,80.6635294117647,70.92804128155709,70.91591166477916,70.76641232235916,85000.0,7888.0,0.0,0.0
86000.0,1.84827882,1.564549089752614E-7,86000.0,80.65116279069767,70.90973852695656,70.89586175534333,70.75365579302587,86000.0,7888.0,0.0,0.0
87000.0,1.863744384,1.5775630678621227E-7,87000.0,80.65862068965517,70.92118602822862,70.91069391141997,70.76564915999235,87000.0,7888.0,0.0,0.0
88000.0,1.878898366,1.590314855641727E-7,88000.0,80.6465909090909,70.90350308541258,70.89464239938478,70.74666346038235,88000.0,7888.0,0.0,0.0
89000.0,1.893952527,1.6029826459474035E-7,89000.0,80.64494382022473,70.90262813229597,70.89514412192072,70.7488537952114,89000.0,7888.0,0.0,0.0
90000.0,1.909064139,1.615698780177451E-7,90000.0,80.66777777777779,70.93248337717648,70.93093193437366,70.78155437630147,90000.0,7888.0,0.0,0.0
91000.0,1.924911767,1.629034257880019E-7,91000.0,80.6901098901099,70.96647074062011,70.9668891679334,70.81208577645633,91000.0,7888.0,0.0,0.0
92000.0,1.940316183,1.6419967811099358E-7,92000.0,80.675,70.94502293959918,70.94412394384612,70.80192475078418,92000.0,7888.0,0.0,0.0
93000.0,1.95550126,1.654774734740932E-7,93000.0,80.6741935483871,70.94542807252864,70.93722712719511,70.8064647120929,93000.0,7888.0,0.0,0.0
94000.0,1.970704166,1.6675676911365035E-7,94000.0,80.66489361702128,70.93173808082148,70.90324026639344,70.79054368963243,94000.0,7888.0,0.0,0.0
95000.0,1.985923851,1.6803747667416103E-7,95000.0,80.68736842105262,70.96272979768258,70.94465119961993,70.8170958660071,95000.0,7888.0,0.0,0.0
96000.0,2.001135905,1.6931754210052805E-7,96000.0,80.68541666666667,70.96123739117158,70.93958153749706,70.81424816231446,96000.0,7888.0,0.0,0.0
97000.0,2.016334668,1.7059648911451094E-7,97000.0,80.67731958762887,70.94963558314686,70.94333772575769,70.80711482150646,97000.0,7888.0,0.0,0.0
98000.0,2.031565477,1.718781327384752E-7,98000.0,80.6938775510204,70.97455063327025,70.97491754237939,70.82722997455863,98000.0,7888.0,0.0,0.0
99000.0,2.046764578,1.7315710819451555E-7,99000.0,80.68282828282828,70.95706798044652,70.9652931709835,70.8155292394091,99000.0,7888.0,0.0,0.0
100000.0,2.061937153,1.7443385153808115E-7,100000.0,80.67699999999999,70.95029142196188,70.94853637634748,70.80544517805612,100000.0,7888.0,0.0,0.0
