learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.831521711,8.367147392383463E-8,17000.0,79.94117647058823,69.88943610782987,70.00087973959708,69.61867426942267,5136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861802283,8.666152985921747E-8,18000.0,80.04444444444444,70.04246139154796,70.15867741131511,69.80751449945363,6136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890297141,8.947525541535265E-8,19000.0,80.15263157894736,70.20014341313554,70.36542239685657,69.9402152251893,7136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918730188,9.228287744255113E-8,20000.0,80.125,70.15259962128343,70.28703842128868,69.92509646667172,8136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96769286,9.743061548866743E-8,21000.0,80.01904761904763,69.9892654303942,70.09479010761885,69.73892975623828,9136.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.008074284,1.0154745231268718E-7,22000.0,79.86818181818181,69.76172867205158,69.87689587159083,69.4867378573889,370.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038813628,1.0468129086492373E-7,23000.0,79.84347826086956,69.72308414394412,69.84715447154471,69.46182728410513,1370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.069271599,1.0778644378369463E-7,24000.0,79.8125,69.68704051299662,69.7867298578199,69.46300264717004,2370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108148526,1.1173630125242593E-7,25000.0,79.80000000000001,69.67154708287404,69.76953008081414,69.47164792649015,3370.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138597919,1.1482992957236449E-7,26000.0,79.84615384615384,69.74187446955555,69.82609697109294,69.49941792782305,4370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160659438,1.1707135816042411E-7,27000.0,79.87777777777778,69.79270096633458,69.91027913159061,69.55108445889145,5370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181155903,1.1915377880449507E-7,28000.0,79.94642857142857,69.89446597151402,70.01495247249812,69.67323791520388,6370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.201942877,1.2126571487666E-7,29000.0,80.01379310344828,69.99310695157813,70.14371812702828,69.75579211020663,7370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.225834594,1.2376923728646293E-7,30000.0,79.95333333333333,69.89801342838909,70.03039816614341,69.67985883539198,8370.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.253313691,1.2674586000242785E-7,31000.0,79.90322580645162,69.82128283390284,69.93243243243244,69.5889876012887,9370.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.281471691,1.296042957375343E-7,32000.0,79.85,69.73956321112095,69.85648169791034,69.4899214535819,728.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302107562,1.3169912886103197E-7,33000.0,79.83030303030303,69.70840805367605,69.83321247280637,69.46648928849946,1728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322246106,1.3374347625156446E-7,34000.0,79.80882352941177,69.6828539076712,69.79230836926868,69.46717665895748,2728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345584228,1.361074579410896E-7,35000.0,79.79428571428572,69.66346705469192,69.77002650252201,69.46459412780656,3728.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365393206,1.3811396306091915E-7,36000.0,79.82222222222222,69.70620888986907,69.80128045231562,69.47770914744318,4728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384969092,1.4009685765973183E-7,37000.0,79.84594594594596,69.74391257207189,69.86461911497273,69.51473774579945,5728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404564953,1.4208177558048313E-7,38000.0,79.88947368421051,69.80878615806598,69.93114302577219,69.59376119046671,6728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.42414053,1.4406463887984756E-7,39000.0,79.94102564102565,69.88389615505196,70.0302647205302,69.65712512605694,7728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.451032689,1.4696827672282435E-7,40000.0,79.86,69.7597939559387,69.88974023547,69.54598722262125,8728.0,35544.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.474530642,1.4951364932653384E-7,41000.0,79.84878048780489,69.741661279982,69.85661643985553,69.51741440377805,9728.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.497468812,1.5177867956953323E-7,42000.0,79.8404761904762,69.72712158460163,69.845792229068,69.49048717209571,715.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.522551798,1.543194032671219E-7,43000.0,79.82325581395348,69.69978514176023,69.82680670515407,69.46897983601365,1715.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542595651,1.5634969951287526E-7,44000.0,79.79545454545455,69.66333240196755,69.77732449430563,69.45332096347457,2715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.568111955,1.5893431516619807E-7,45000.0,79.78222222222222,69.64531238155386,69.75600026593976,69.44724293102291,3715.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.588040009,1.6095288181709948E-7,46000.0,79.80869565217391,69.68587010568321,69.78824447841785,69.46444422526875,4715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.608722498,1.6304786723579792E-7,47000.0,79.82553191489362,69.71277922297008,69.8352102818604,69.49163449163449,5715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.628627936,1.6506414305070616E-7,48000.0,79.86458333333334,69.77084003758016,69.8947171692001,69.56097253716302,6715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.648450776,1.6707205229012083E-7,49000.0,79.90612244897959,69.83142184672543,69.97346832972462,69.612049010833,7715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.677687799,1.70239099111528E-7,50000.0,79.852,69.74944682956841,69.8879091316694,69.54471249773265,8715.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
