learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.754916128,6.073870739568232E-8,26000.0,80.02307692307691,70.04921787514859,69.74956319161329,69.58125915080527,26000.0,7888.0,0.0,1.0
27000.0,0.777177116,6.254687430530579E-8,27000.0,80.06296296296296,70.1079598290271,69.83806802263685,69.67153079046706,27000.0,7888.0,0.0,0.0
28000.0,0.799671248,6.437397852651567E-8,28000.0,80.05357142857143,70.09560388395955,69.78140893842657,69.67475701797251,28000.0,7888.0,0.0,0.0
29000.0,0.821794168,6.617093075021066E-8,29000.0,80.11379310344827,70.18047831206019,69.84417485881613,69.77938479274746,29000.0,7888.0,0.0,0.0
30000.0,0.84343238,6.792851217120679E-8,30000.0,80.17,70.26735708461325,69.95151025356097,69.8982947933006,30000.0,7888.0,0.0,0.0
31000.0,0.865027971,6.968263166670998E-8,31000.0,80.17096774193548,70.27124091263597,69.96481970096747,69.93396918561996,31000.0,7888.0,0.0,0.0
32000.0,0.886598448,7.143471125707651E-8,32000.0,80.234375,70.35761151569066,70.06908953246263,69.9852892326674,32000.0,7888.0,0.0,0.0
33000.0,0.908265794,7.319465911098859E-8,33000.0,80.27272727272728,70.41452033362589,70.14856933235511,70.06758931445124,33000.0,7888.0,0.0,0.0
34000.0,0.929893093,7.495135411465747E-8,34000.0,80.26470588235294,70.4036926591637,70.13397427337871,70.05934585694524,34000.0,7888.0,0.0,0.0
35000.0,0.951547103,7.671021874109075E-8,35000.0,80.21428571428572,70.33504040473368,70.05664374972976,70.00086640097037,35000.0,7888.0,0.0,0.0
36000.0,0.973212652,7.847002063221194E-8,36000.0,80.18888888888888,70.29673352882917,70.03990758244066,69.98063810085023,36000.0,7888.0,0.0,0.0
37000.0,0.994929648,8.023400134787584E-8,37000.0,80.24594594594595,70.37421657813873,70.11000695211223,70.01066797964879,37000.0,7888.0,0.0,0.0
38000.0,1.01658838,8.199324952261108E-8,38000.0,80.26315789473685,70.40250388918369,70.1729966196063,70.05031547001039,38000.0,7888.0,0.0,0.0
39000.0,1.038328379,8.375909867571459E-8,39000.0,80.23846153846154,70.36675175278441,70.13948082138704,70.02100513458845,39000.0,7888.0,0.0,0.0
40000.0,1.059982669,8.551798604537628E-8,40000.0,80.2375,70.36871726035517,70.15178975985499,70.03752416328696,40000.0,7888.0,0.0,0.0
41000.0,1.081656458,8.727845723721923E-8,41000.0,80.1439024390244,70.22992958891948,70.0257731958763,69.89831761878351,41000.0,7888.0,0.0,0.0
42000.0,1.103313702,8.903758454794063E-8,42000.0,80.12857142857143,70.20554048719211,69.98813333812794,69.87329892069451,42000.0,7888.0,0.0,0.0
43000.0,1.124902289,9.079113513783033E-8,43000.0,80.1093023255814,70.17747807464575,69.95573977799636,69.85939317052544,43000.0,7888.0,0.0,0.0
44000.0,1.143734002,9.232075638815966E-8,44000.0,80.11363636363636,70.18234923143247,69.94160082445894,69.84526312161836,44000.0,7888.0,0.0,0.0
45000.0,1.159044758,9.356438503395558E-8,45000.0,80.08444444444444,70.1447157340572,69.88474075069728,69.82593178680852,45000.0,7888.0,0.0,0.0
46000.0,1.173939142,9.477419352439749E-8,46000.0,80.12608695652173,70.20308773234845,69.94443896505243,69.85425047813757,46000.0,7888.0,0.0,0.0
47000.0,1.188806791,9.59818304426554E-8,47000.0,80.1468085106383,70.23407535265372,69.98906471117974,69.90388336988777,47000.0,7888.0,0.0,0.0
48000.0,1.205025323,9.729919393456643E-8,48000.0,80.14166666666667,70.22689802788123,69.95618873514672,69.90211556678244,48000.0,7888.0,0.0,0.0
49000.0,1.219910372,9.850824418201834E-8,49000.0,80.17142857142858,70.26830645795798,69.98548083160854,69.95113502814374,49000.0,7888.0,0.0,0.0
50000.0,1.235669828,9.978831885133972E-8,50000.0,80.204,70.31934298091585,70.04690573460431,70.02331990672037,50000.0,7888.0,0.0,0.0
51000.0,1.250546981,1.009967277397505E-7,51000.0,80.20588235294117,70.32358311417579,70.05783775767462,70.04273250638019,51000.0,7888.0,0.0,0.0
52000.0,1.265395972,1.0220284914673821E-7,52000.0,80.24230769230769,70.37221768766491,70.11373883701312,70.06671910963493,52000.0,7888.0,0.0,0.0
53000.0,1.280216528,1.0340666089765519E-7,53000.0,80.26981132075471,70.41324601337173,70.16888229588633,70.1237107511214,53000.0,7888.0,0.0,0.0
54000.0,1.295100133,1.0461559385502916E-7,54000.0,80.26481481481481,70.40631745388634,70.15849014336916,70.11916444693676,54000.0,7888.0,0.0,0.0
55000.0,1.310049571,1.0582987415153117E-7,55000.0,80.2290909090909,70.35746224589481,70.10748549907908,70.07457962957866,55000.0,7888.0,0.0,0.0
56000.0,1.324975551,1.0704224905284741E-7,56000.0,80.21785714285714,70.34009207490725,70.10147900248299,70.06593169044531,56000.0,7888.0,0.0,0.0
57000.0,1.339897223,1.0825427403334941E-7,57000.0,80.25263157894736,70.3877594708295,70.14165207703326,70.08531107980971,57000.0,7888.0,0.0,0.0
58000.0,1.354964483,1.0947812451791431E-7,58000.0,80.25862068965517,70.3979409654655,70.17530150295642,70.1013160643409,58000.0,7888.0,0.0,0.0
59000.0,1.370060102,1.1070427848538797E-7,59000.0,80.24745762711865,70.38163848052596,70.16079475624744,70.08650119356246,59000.0,7888.0,0.0,0.0
60000.0,1.384994924,1.1191737158536703E-7,60000.0,80.24166666666666,70.37554540014055,70.16183836299112,70.09032192955898,60000.0,7888.0,0.0,0.0
61000.0,1.399881175,1.1312651946624946E-7,61000.0,80.18196721311476,70.28690760057168,70.08339726298597,70.00024815743107,61000.0,7888.0,0.0,0.0
62000.0,1.414943138,1.1434993969766835E-7,62000.0,80.17258064516129,70.27204044222563,70.05796960249417,69.98412892198755,62000.0,7888.0,0.0,0.0
63000.0,1.430018501,1.1557444835501825E-7,63000.0,80.16031746031746,70.25438209821932,70.03859337919793,69.97597886139805,63000.0,7888.0,0.0,0.0
64000.0,1.444859433,1.1677991516315688E-7,64000.0,80.16562499999999,70.26060785614479,70.03092759166135,69.96924532765554,64000.0,7888.0,0.0,0.0
65000.0,1.459698147,1.1798520181243617E-7,65000.0,80.14,70.226541090818,69.98325815002558,69.94622028729076,65000.0,7888.0,0.0,0.0
66000.0,1.474581631,1.1919412494148644E-7,66000.0,80.16969696969697,70.26874446333635,70.024277403692,69.96718602996856,66000.0,7888.0,0.0,0.0
67000.0,1.489511579,1.2040682214683956E-7,67000.0,80.1865671641791,70.29365799462339,70.06156830021875,70.0040672451193,67000.0,7888.0,0.0,0.0
68000.0,1.504374559,1.2161407982176375E-7,68000.0,80.1779411764706,70.28129173113896,70.03068303094985,69.9966611018364,68000.0,7888.0,0.0,0.0
69000.0,1.51926581,1.2282363383172493E-7,69000.0,80.19565217391305,70.30554591299764,70.0447191897935,70.02500658067913,69000.0,7888.0,0.0,0.0
70000.0,1.534106304,1.2402906506295626E-7,70000.0,80.22142857142858,70.34572824459838,70.09267059814658,70.07845086555294,70000.0,7888.0,0.0,0.0
71000.0,1.548904865,1.2523109025205588E-7,71000.0,80.22253521126761,70.34812326459165,70.09986585184082,70.0915867944622,71000.0,7888.0,0.0,0.0
72000.0,1.563674247,1.2643074535307785E-7,72000.0,80.24861111111112,70.38277342707069,70.14025952210977,70.10825013137152,72000.0,7888.0,0.0,0.0
73000.0,1.57840962,1.2762763804533209E-7,73000.0,80.26712328767124,70.41063678827739,70.175983436853,70.14693386939672,73000.0,7888.0,0.0,0.0
74000.0,1.593227992,1.2883127239906745E-7,74000.0,80.26486486486486,70.40747048048136,70.16913146498895,70.14351719344154,74000.0,7888.0,0.0,0.0
75000.0,1.608038406,1.3003426035776112E-7,75000.0,80.23733333333334,70.3700805170013,70.13138803804611,70.1115121695469,75000.0,7888.0,0.0,0.0
76000.0,1.622860902,1.3123822968676064E-7,76000.0,80.23026315789473,70.3586670388248,70.1298184926741,70.1048568415607,76000.0,7888.0,0.0,0.0
77000.0,1.63764836,1.3243935302562804E-7,77000.0,80.25324675324676,70.39049618873752,70.15233010089906,70.1171337604654,77000.0,7888.0,0.0,0.0
78000.0,1.653382957,1.3371740850239576E-7,78000.0,80.26153846153846,70.40302363661664,70.1847476664472,70.13327125647443,78000.0,7888.0,0.0,0.0
79000.0,1.668171105,1.34918587887076E-7,79000.0,80.25316455696202,70.39092781603283,70.17265444255368,70.12238331450021,79000.0,7888.0,0.0,0.0
80000.0,1.683239451,1.361425265828768E-7,80000.0,80.25,70.38835840144453,70.17573664042887,70.12724282013953,80000.0,7888.0,0.0,0.0
81000.0,1.698091891,1.3734892813770304E-7,81000.0,80.2037037037037,70.31918637760418,70.11406418906324,70.05434478122022,81000.0,7888.0,0.0,0.0
82000.0,1.712908653,1.3855243171787507E-7,82000.0,80.19390243902438,70.30440447775656,70.09023941068139,70.03947756788666,82000.0,7888.0,0.0,0.0
83000.0,1.727690619,1.3975310896456238E-7,83000.0,80.18795180722891,70.29562748688483,70.08060260912283,70.03589715556042,83000.0,7888.0,0.0,0.0
84000.0,1.742478297,1.4095425017310925E-7,84000.0,80.18928571428572,70.29657052529333,70.07283517669275,70.02755714054143,84000.0,7888.0,0.0,0.0
85000.0,1.75773189,1.4219323570759964E-7,85000.0,80.16823529411765,70.26843784387088,70.03359820809558,70.00747277773824,85000.0,7888.0,0.0,0.0
86000.0,1.774233064,1.435335570265249E-7,86000.0,80.19418604651163,70.30547186579209,70.07081232099243,70.02868152944696,86000.0,7888.0,0.0,0.0
87000.0,1.789100175,1.4474115024529394E-7,87000.0,80.20689655172414,70.32386552381307,70.0974178199941,70.05477784540476,87000.0,7888.0,0.0,0.0
88000.0,1.80388861,1.4594235294178333E-7,88000.0,80.19545454545455,70.30755853101984,70.06629796296933,70.04468889652802,88000.0,7888.0,0.0,0.0
89000.0,1.818703416,1.4714569764425974E-7,89000.0,80.2134831460674,70.33255571833958,70.08459891958006,70.07188864907121,89000.0,7888.0,0.0,0.0
90000.0,1.833432564,1.4834208470581096E-7,90000.0,80.23333333333333,70.36361342477934,70.12142893132463,70.11289563873395,90000.0,7888.0,0.0,0.0
91000.0,1.848181392,1.4954007029141606E-7,91000.0,80.23516483516484,70.36670829768717,70.12689343608824,70.12391614896517,91000.0,7888.0,0.0,0.0
92000.0,1.862960451,1.50740511414657E-7,92000.0,80.25652173913043,70.39537130540485,70.16131681834608,70.13875189057671,92000.0,7888.0,0.0,0.0
93000.0,1.877718265,1.519392268954424E-7,93000.0,80.26989247311828,70.41547748560593,70.18701155214714,70.1661680541103,93000.0,7888.0,0.0,0.0
94000.0,1.892472131,1.5313762169670724E-7,94000.0,80.26489361702127,70.40836756350008,70.17620012218256,70.15940933292583,94000.0,7888.0,0.0,0.0
95000.0,1.907249334,1.5433791206483414E-7,95000.0,80.24421052631578,70.38021339991039,70.14887390253213,70.13509857899845,95000.0,7888.0,0.0,0.0
96000.0,1.9220043,1.555363962144963E-7,96000.0,80.240625,70.37428967359548,70.15012274186442,70.13273291240888,96000.0,7888.0,0.0,0.0
97000.0,1.936761823,1.5673508805856932E-7,97000.0,80.25773195876289,70.39763035653314,70.16762213359921,70.14017744374972,97000.0,7888.0,0.0,0.0
98000.0,1.951549482,1.5793622772382567E-7,98000.0,80.26326530612245,70.40672792207975,70.18941787525237,70.15261639121644,98000.0,7888.0,0.0,0.0
99000.0,1.966322036,1.5913614047313517E-7,99000.0,80.25858585858586,70.39945712131697,70.18413705777358,70.14542343883663,99000.0,7888.0,0.0,0.0
100000.0,1.981083105,1.6033512034395083E-7,100000.0,80.256,70.398004150679,70.18648546621368,70.14907320613227,100000.0,7888.0,0.0,0.0
