learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.286527096,1.0358166513178294E-7,49000.0,79.29795918367347,68.93190970004952,68.97195118221026,68.5866468475164,304.0,7888.0,2.0,28.0
50000.0,1.302293914,1.048311750881726E-7,50000.0,79.338,68.98805491439019,69.02898941751356,68.64738551182057,76.0,7888.0,1.0,45.0
51000.0,1.318132224,1.0610896828786577E-7,51000.0,79.32156862745097,68.96488532623626,69.0051432770022,68.60188162438965,176.0,7888.0,3.0,25.0
52000.0,1.333784403,1.0737381813367004E-7,52000.0,79.3173076923077,68.95903943942363,69.00397717447693,68.61595027575943,753.0,7888.0,1.0,36.0
53000.0,1.349601101,1.086484601579048E-7,53000.0,79.29622641509434,68.93167267626976,68.98179556761646,68.59832875457876,236.0,7888.0,2.0,39.0
54000.0,1.365495601,1.0992937211906127E-7,54000.0,79.29814814814816,68.93639577316738,68.98943105217899,68.61154008142637,522.0,7888.0,2.0,21.0
55000.0,1.381478751,1.1122232390502058E-7,55000.0,79.27272727272727,68.89624712073937,68.93648328292325,68.57339765678843,267.0,7888.0,3.0,17.0
56000.0,1.397418581,1.1251388263994831E-7,56000.0,79.25,68.86225548798059,68.91552083890642,68.54869268662371,802.0,7888.0,1.0,39.0
57000.0,1.413247363,1.1378949849413297E-7,57000.0,79.24561403508773,68.85878996488424,68.94034866624659,68.55813953488372,663.0,7888.0,1.0,32.0
58000.0,1.429372433,1.1508899171741683E-7,58000.0,79.1896551724138,68.77312542180547,68.84357253484771,68.45434112173959,384.0,7888.0,4.0,37.0
59000.0,1.445308909,1.1637328645629397E-7,59000.0,79.17966101694915,68.75936026044552,68.81600324939073,68.44592858977653,170.0,7888.0,2.0,39.0
60000.0,1.461127249,1.1765500120476098E-7,60000.0,79.185,68.76380193800355,68.81803655248177,68.42544369722405,486.0,7888.0,1.0,38.0
61000.0,1.476969538,1.1893170556615628E-7,61000.0,79.17868852459017,68.75531394090602,68.7897776139575,68.42903305990555,709.0,7888.0,1.0,26.0
62000.0,1.49313871,1.202347528980507E-7,62000.0,79.13709677419355,68.69483234905417,68.71825876662636,68.37794890600172,475.0,7888.0,2.0,33.0
63000.0,1.509245254,1.2153275314105884E-7,63000.0,79.14126984126985,68.70090731823409,68.73944382329854,68.37608894450595,461.0,7888.0,2.0,33.0
64000.0,1.524969809,1.227999695104547E-7,64000.0,79.1796875,68.7567459627757,68.79171838770873,68.42566702999858,334.0,7888.0,1.0,36.0
65000.0,1.540972194,1.240895757486837E-7,65000.0,79.16461538461539,68.73554180405726,68.78054402950669,68.39808657099522,570.0,7888.0,1.0,41.0
66000.0,1.556893314,1.2537263297244082E-7,66000.0,79.2060606060606,68.79507899693886,68.83246655917152,68.4657981204476,1570.0,7888.0,0.0,31.0
67000.0,1.573024868,1.2667408432688981E-7,67000.0,79.23731343283582,68.84174584053653,68.88685111046499,68.5136144496503,260.0,7888.0,1.0,33.0
68000.0,1.589291133,1.2799209315417338E-7,68000.0,79.24558823529412,68.85354302631843,68.90656326422702,68.52516782265438,380.0,7888.0,2.0,24.0
69000.0,1.605042355,1.2926145857382364E-7,69000.0,79.26376811594203,68.88140689770188,68.92672544846458,68.55384615384614,314.0,7888.0,2.0,30.0
70000.0,1.620696616,1.30502048461994E-7,70000.0,79.29428571428572,68.92395879434186,68.96891324826584,68.59779876939078,86.0,7888.0,1.0,43.0
71000.0,1.636437976,1.3177201999064335E-7,71000.0,79.28591549295774,68.91285668808803,68.95947657239341,68.57210017950253,186.0,7888.0,3.0,25.0
72000.0,1.652137712,1.3303723623710587E-7,72000.0,79.27777777777779,68.90126984373947,68.95030383750938,68.57491890981086,763.0,7888.0,1.0,39.0
73000.0,1.667874083,1.3430540483876653E-7,73000.0,79.26575342465753,68.88592952113423,68.93968931480988,68.56620701113143,246.0,7888.0,2.0,36.0
74000.0,1.683497256,1.355644509973067E-7,74000.0,79.26891891891891,68.89185838763068,68.94471548007044,68.57575943792375,532.0,7888.0,2.0,21.0
75000.0,1.699350651,1.3684690629421428E-7,75000.0,79.25066666666667,68.86290291494667,68.90771413158578,68.5489086499596,277.0,7888.0,3.0,17.0
76000.0,1.715954607,1.3818499216309443E-7,76000.0,79.23026315789473,68.83264179959518,68.88796909492272,68.52630949295155,812.0,7888.0,1.0,41.0
77000.0,1.731587006,1.394447818300025E-7,77000.0,79.22857142857143,68.83264760870954,68.90746500777605,68.53618712253851,673.0,7888.0,1.0,31.0
78000.0,1.747760534,1.4074818020486794E-7,78000.0,79.18846153846154,68.77109749971838,68.83961992513677,68.46185230518157,394.0,7888.0,4.0,36.0
79000.0,1.763403623,1.4200883136152812E-7,79000.0,79.18354430379748,68.76440412185141,68.82287144292567,68.45810077296353,180.0,7888.0,2.0,39.0
80000.0,1.779393188,1.4330441998094532E-7,80000.0,79.185,68.76436794729611,68.81881507003222,68.44000530674906,496.0,7888.0,1.0,38.0
81000.0,1.795086661,1.4456913150240155E-7,81000.0,79.18024691358025,68.7577265351579,68.79925994449583,68.441342141213,719.0,7888.0,1.0,27.0
82000.0,1.81073022,1.45829820535599E-7,82000.0,79.15121951219513,68.7155306895812,68.74874325929989,68.40626848018925,485.0,7888.0,2.0,32.0
83000.0,1.826290315,1.4708854942320543E-7,83000.0,79.15060240963857,68.71458752317987,68.75733448879743,68.39962017457363,471.0,7888.0,2.0,35.0
84000.0,1.841861387,1.4834339684670591E-7,84000.0,79.18095238095239,68.75885432908323,68.7992863514719,68.43890994405342,344.0,7888.0,1.0,34.0
85000.0,1.857751753,1.496239756555111E-7,85000.0,79.16823529411765,68.74072546668557,68.7883381513079,68.41476249085817,580.0,7888.0,1.0,41.0
86000.0,1.87322386,1.5087084765026354E-7,86000.0,79.2,68.7863912717468,68.8302636393734,68.46818261942535,1580.0,7888.0,0.0,34.0
87000.0,1.888768855,1.5212497696710758E-7,87000.0,79.22413793103448,68.82252817931337,68.87055662717,68.50496602195504,270.0,7888.0,1.0,30.0
88000.0,1.904356853,1.5338802776356753E-7,88000.0,79.23181818181818,68.83312615175544,68.88873757319897,68.5135414513128,390.0,7888.0,2.0,24.0
89000.0,1.91995702,1.5464660821228192E-7,89000.0,79.24494382022472,68.85348202625835,68.90183336419805,68.53473239532586,324.0,7888.0,2.0,31.0
90000.0,1.935623871,1.558881958496716E-7,90000.0,79.27222222222223,68.89201155939388,68.94146244006393,68.57523077959706,96.0,7888.0,1.0,42.0
91000.0,1.951246367,1.5714857774338587E-7,91000.0,79.26483516483516,68.88195925609661,68.93275816649104,68.55376308246117,196.0,7888.0,3.0,25.0
92000.0,1.966849897,1.58406040904433E-7,92000.0,79.25869565217391,68.87297842457865,68.92334250769507,68.55410171055668,773.0,7888.0,1.0,39.0
93000.0,1.982416196,1.5966050367960917E-7,93000.0,79.2483870967742,68.85974191532236,68.91519690746559,68.54688875126308,256.0,7888.0,2.0,36.0
94000.0,1.997930838,1.6091080350098513E-7,94000.0,79.25106382978724,68.86482825303158,68.91891891891893,68.55613593860838,542.0,7888.0,2.0,21.0
95000.0,2.013607103,1.6217892992343134E-7,95000.0,79.23684210526316,68.84200999032532,68.88948472469757,68.53263990811053,287.0,7888.0,3.0,17.0
96000.0,2.029126014,1.6342957377658952E-7,96000.0,79.21979166666667,68.81695863225225,68.87200212211525,68.51582967709352,822.0,7888.0,1.0,41.0
97000.0,2.044691665,1.646576970860383E-7,97000.0,79.21443298969072,68.8111768883188,68.881480452532,68.51655215490318,5.0,6536.0,2.0,33.0
98000.0,2.060293599,1.6591503162803546E-7,98000.0,79.18571428571428,68.76710803037828,68.83374841479626,68.46320346320346,404.0,7888.0,3.0,35.0
99000.0,2.075858221,1.671693592565031E-7,99000.0,79.18181818181819,68.76152664017526,68.82044144566649,68.45923114593538,190.0,7888.0,2.0,38.0
100000.0,2.091292863,1.6841321200770434E-7,100000.0,79.182,68.7602023232276,68.82179389255815,68.44753633731945,507.0,7888.0,1.0,43.0
