learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.520803033,1.487324268966686E-7,36000.0,80.16666666666666,70.27312943204348,70.29826531885685,69.90896830748483,494.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.543462606,1.5097463670924516E-7,37000.0,80.15675675675675,70.25829525480425,70.24759897880618,69.89996720236142,1494.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565451974,1.5308007997402096E-7,38000.0,80.19473684210526,70.31668980702334,70.36074354127284,69.9560878243513,540.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.588197451,1.552579193441094E-7,39000.0,80.24615384615385,70.38956945561216,70.44652447445144,70.04316211066609,46.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.6141784,1.5774554946083372E-7,40000.0,80.17,70.27676959118372,70.3154822050073,69.9135184342285,71.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641867847,1.6046730923144772E-7,41000.0,80.24634146341464,70.38875828678303,70.40920716112534,70.04586138027962,1071.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.666787971,1.6291685583965236E-7,42000.0,80.14285714285714,70.23704020569036,70.24934898155745,69.86994219653178,594.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.690570126,1.6525454473381865E-7,43000.0,80.15581395348838,70.25524760488832,70.27864855451062,69.88848895476039,1594.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.7174951,1.679188244581616E-7,44000.0,80.175,70.2821518711081,70.30063668244185,69.9320947226914,2594.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.742905564,1.7041883084420325E-7,45000.0,80.20666666666668,70.32699239067752,70.34163558870539,69.95648800890478,3594.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.774920457,1.7357557053940582E-7,46000.0,80.1608695652174,70.26794494360777,70.26974198592652,69.87223927899376,4594.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.803484366,1.7638328636008215E-7,47000.0,80.1468085106383,70.24814459302546,70.24648448710182,69.85039904358784,5594.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.829352187,1.7892598772032397E-7,48000.0,80.14375,70.24291348820992,70.23608768971333,69.85387145748987,6594.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.853468023,1.8129862223832147E-7,49000.0,80.1734693877551,70.28516759154554,70.28961130309796,69.91421758384688,7594.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.879402969,1.8378184764880278E-7,50000.0,80.136,70.22467561008726,70.22067642120412,69.86833323220677,247.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.902408068,1.8604824953449688E-7,51000.0,80.10000000000001,70.17398109963597,70.15965422951399,69.80542663334525,369.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.924292992,1.8820905050572842E-7,52000.0,80.10576923076923,70.18473229821169,70.17614668319543,69.8088428425507,1369.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.954162667,1.9115173237573775E-7,53000.0,80.14150943396227,70.23623807178524,70.23388670494076,69.87779399559257,2369.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.974096563,1.9311556741437983E-7,54000.0,80.18333333333332,70.29647381588012,70.31210986267166,69.9570453971195,3369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.998249612,1.954897136768844E-7,55000.0,80.21272727272726,70.34097505350779,70.35331934947833,70.00358314269175,4369.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.023407668,1.9797915335116914E-7,56000.0,80.1875,70.30435379037685,70.33105144935288,69.9639946939549,504.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.046255797,2.0024002115493646E-7,57000.0,80.18070175438596,70.29418658921371,70.29919024082449,69.95718426721272,1504.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.068413915,2.0236162193505926E-7,58000.0,80.20689655172414,70.33457468982162,70.37495806559832,69.99477260846838,550.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.091291746,2.0455213396758466E-7,59000.0,80.24067796610169,70.38244556884648,70.4276799756481,70.06240209547776,56.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.116763098,2.0707257490413682E-7,60000.0,80.18833333333333,70.30486479209804,70.33885617327078,69.98232323232322,81.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.143161631,2.096674430906566E-7,61000.0,80.24262295081968,70.3845877777646,70.40856413278334,70.07498634354671,1081.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.167823932,2.1209164674891575E-7,62000.0,80.17258064516129,70.28234456032013,70.29743639307029,69.95918965812174,604.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.191274797,2.1439677118650744E-7,63000.0,80.18253968253968,70.29567072019009,70.32044881852326,69.9850947206462,1604.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.216417074,2.1688464949736168E-7,64000.0,80.1921875,70.30914722890796,70.3302361504435,70.00733432701635,2604.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.241008497,2.1930407460277696E-7,65000.0,80.21384615384616,70.3397821780412,70.35816354752467,70.04262654026229,3604.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.267111502,2.2187788898496375E-7,66000.0,80.18333333333332,70.30041443853973,70.3100880777263,69.96164534576606,4604.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.295587478,2.2467696135017818E-7,67000.0,80.17164179104478,70.28408512770127,70.28961198702898,69.94139873747088,5604.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.322251472,2.2729792327090894E-7,68000.0,80.16764705882353,70.27765735088134,70.28075278769448,69.94026390870187,6604.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.350039126,2.3003180929727648E-7,69000.0,80.1855072463768,70.3028395457083,70.3131106961393,69.97738202419903,7604.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.384088276,2.3329195545240204E-7,70000.0,80.16428571428571,70.26780771969442,70.27339484895845,69.96279150261756,257.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.405579993,2.3540926292130724E-7,71000.0,80.13661971830986,70.22905826134583,70.22547819110754,69.91103240809882,379.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.426327688,2.3745777995096728E-7,72000.0,80.14027777777778,70.23566215621292,70.23645976437284,69.91394365308142,1379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.454723358,2.402552467227272E-7,73000.0,80.16712328767125,70.27440641816588,70.28142126978263,69.96452502956248,2379.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.473869777,2.4214150159717434E-7,74000.0,80.19594594594595,70.31569563575448,70.33460861116171,70.01963913096846,3379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.497610049,2.444750735631668E-7,75000.0,80.21733333333333,70.3480728471295,70.36452611604913,70.05288228645244,4379.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.522348764,2.4692301861153707E-7,76000.0,80.2,70.3230889040071,70.34876847290641,70.02450150395411,514.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.544576831,2.491225300472561E-7,77000.0,80.19350649350649,70.31374646361186,70.32359751707496,70.01494239314223,1514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.566267274,2.5119935176966094E-7,78000.0,80.21153846153845,70.3413584521724,70.3782601186021,70.04134236524912,560.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.588736061,2.5335069855947465E-7,79000.0,80.2379746835443,70.37856066321619,70.41949297055591,70.09481850397471,66.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.615100234,2.559594859095746E-7,80000.0,80.20125,70.32452690530661,70.35726985196415,70.03651084920831,91.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.640486422,2.584548447091795E-7,81000.0,80.23827160493828,70.37853892702701,70.40344649064419,70.1010516091675,1091.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.664500356,2.6081531653425346E-7,82000.0,80.18658536585366,70.30336438430608,70.32240387249978,70.01402679856778,614.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.687582029,2.6308415090316907E-7,83000.0,80.19397590361446,70.31334236380857,70.33688807087822,70.032448592679,1614.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.712940639,2.655934357946056E-7,84000.0,80.20357142857144,70.32674644911474,70.35036105910672,70.05348556610059,2614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.737519518,2.6801162675962476E-7,85000.0,80.21764705882353,70.34644096328809,70.3674332540312,70.08326513183646,3614.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.763601231,2.705833417032287E-7,86000.0,80.19418604651163,70.31624971196612,70.3309527956802,70.02604441628831,4614.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.792118278,2.733864511803269E-7,87000.0,80.18390804597702,70.301890043412,70.31118152542665,70.00748073276387,5614.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.817525027,2.7588383104241976E-7,88000.0,80.18181818181817,70.29831348067538,70.30478460752596,70.00808268413901,6614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.840598018,2.7815386534187534E-7,89000.0,80.19662921348315,70.31918470900979,70.33377657336185,70.03824904377392,7614.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.864579544,2.804500542271469E-7,90000.0,80.17999999999999,70.29175242288818,70.30167820990941,70.026213200699,267.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.885976473,2.8255802343143775E-7,91000.0,80.15824175824176,70.26115215346152,70.26301487178642,69.98570431197845,389.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.906782312,2.8461228129034036E-7,92000.0,80.15978260869565,70.26455065531016,70.2700501661346,69.98454252450173,1389.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.935429731,2.8743454971187027E-7,93000.0,80.17849462365592,70.29154163600543,70.30318651931566,70.0196789565274,2389.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.955670667,2.894286335242726E-7,94000.0,80.20425531914893,70.32853156467728,70.34912440046527,70.06772081651036,3389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.979533267,2.917742298340239E-7,95000.0,80.21894736842106,70.35091073278431,70.3694359912332,70.08976889285033,4389.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.014834541,2.9526736110173377E-7,96000.0,80.20520833333333,70.33129466217686,70.35644645503471,70.06600192177433,524.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.046634697,2.984140497804951E-7,97000.0,80.20103092783505,70.32494651341158,70.3379359342662,70.06142046517428,1524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.070562985,3.0070514122101377E-7,98000.0,80.21428571428572,70.34557235019732,70.38021477781342,70.07900746867477,570.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.093017903,3.028551600784995E-7,99000.0,80.23636363636363,70.37625232139682,70.4141653939788,70.12505153222483,76.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.116664166,3.051867342322941E-7,100000.0,80.218,70.35033841386615,70.39066008082622,70.09116886651245,1076.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
