learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.94035846,7.512010925884461E-8,34000.0,79.18235294117648,68.73118006893412,68.76020655867943,68.42715674904095,117.0,7888.0,2.0,34.0
35000.0,0.96342322,7.698898064875353E-8,35000.0,79.15714285714286,68.68952952703737,68.69367436271565,68.37610542743194,97.0,7888.0,3.0,36.0
36000.0,0.986237469,7.882957426185408E-8,36000.0,79.16666666666666,68.70410315461423,68.71871871871872,68.4050888870166,232.0,7888.0,2.0,29.0
37000.0,1.008778055,8.064808946378528E-8,37000.0,79.16486486486487,68.70071876551543,68.69314489928526,68.41091624323882,969.0,7888.0,1.0,34.0
38000.0,1.031218708,8.245654527201212E-8,38000.0,79.17631578947368,68.7168289163725,68.74308737557277,68.4149602841975,332.0,7888.0,1.0,38.0
39000.0,1.053722509,8.42700900750814E-8,39000.0,79.16410256410256,68.6967262547498,68.73172233338464,68.39485045311345,340.0,7888.0,2.0,36.0
40000.0,1.076330045,8.610682672687288E-8,40000.0,79.1975,68.74120931622821,68.80365913095639,68.42125237191651,344.0,7888.0,2.0,28.0
41000.0,1.098328185,8.787962113054675E-8,41000.0,79.23658536585366,68.7997399599612,68.8749954297832,68.50885954204121,890.0,7888.0,1.0,29.0
42000.0,1.114694759,8.917666135546646E-8,42000.0,79.15476190476191,68.67847582252017,68.74219001035381,68.37751932384599,60.0,7888.0,4.0,27.0
43000.0,1.130551528,9.04332998694438E-8,43000.0,79.13720930232559,68.6488098172572,68.68105013266303,68.33839203783441,51.0,7888.0,3.0,30.0
44000.0,1.146163995,9.169287264981203E-8,44000.0,79.11818181818182,68.6314943629669,68.67691678314527,68.32051856704479,178.0,7888.0,2.0,29.0
45000.0,1.163096772,9.305745766946631E-8,45000.0,79.13333333333334,68.65619559384916,68.68120872523514,68.34546925566343,506.0,7888.0,1.0,36.0
46000.0,1.17881373,9.430301625364976E-8,46000.0,79.11304347826086,68.62287022810006,68.67297032931204,68.29775299435774,107.0,7888.0,2.0,37.0
47000.0,1.194262995,9.554804744869055E-8,47000.0,79.09574468085107,68.5942400295766,68.64328343918552,68.27472633924248,201.0,7888.0,1.0,35.0
48000.0,1.209935316,9.679006857998253E-8,48000.0,79.09791666666666,68.59733285613605,68.6458951842245,68.26104836923857,49.0,7888.0,2.0,30.0
49000.0,1.225220177,9.80285570542452E-8,49000.0,79.15510204081633,68.686108038741,68.73105770702587,68.3747716506177,1049.0,7888.0,0.0,39.0
50000.0,1.240870818,9.928981681432987E-8,50000.0,79.144,68.6706755467544,68.71005491043299,68.35300901338351,212.0,7888.0,2.0,37.0
51000.0,1.256528996,1.0055855409502568E-7,51000.0,79.14117647058823,68.66535712396362,68.6878200977218,68.3487057423386,823.0,7888.0,1.0,41.0
52000.0,1.272151015,1.0179658882590216E-7,52000.0,79.15961538461539,68.69469451607065,68.7270943352668,68.39879858863326,32.0,7888.0,1.0,44.0
53000.0,1.287646831,1.0304537149048925E-7,53000.0,79.18490566037735,68.73237138009208,68.75938039815365,68.44574109032664,423.0,7888.0,1.0,46.0
54000.0,1.304342411,1.0439084118884055E-7,54000.0,79.19074074074074,68.740047448437,68.78090792909929,68.4460294282826,127.0,7888.0,2.0,34.0
55000.0,1.320413871,1.0569306552536369E-7,55000.0,79.17636363636363,68.71571476517836,68.74010590097713,68.41335944179376,107.0,7888.0,3.0,36.0
56000.0,1.336510914,1.0699173262308866E-7,56000.0,79.18214285714285,68.7244605017223,68.7553602058319,68.43131414335618,242.0,7888.0,2.0,29.0
57000.0,1.352199296,1.0825743002601793E-7,57000.0,79.18070175438596,68.72206520519347,68.73814541622761,68.43463226492884,979.0,7888.0,1.0,34.0
58000.0,1.367741074,1.0950991669359717E-7,58000.0,79.18448275862069,68.72740577408445,68.76487633240195,68.4341255523309,342.0,7888.0,1.0,39.0
59000.0,1.383465697,1.1078403782218485E-7,59000.0,79.17457627118644,68.71121882697643,68.75524475524475,68.41631750764722,350.0,7888.0,2.0,37.0
60000.0,1.399201143,1.1206245535519178E-7,60000.0,79.2,68.7454848980556,68.80779805048738,68.43942037781656,354.0,7888.0,2.0,26.0
61000.0,1.414890177,1.1332680914484168E-7,61000.0,79.22459016393442,68.7824442070392,68.85399002187323,68.49628359062322,900.0,7888.0,1.0,30.0
62000.0,1.431183209,1.1461802121463125E-7,62000.0,79.17258064516129,68.7051322333072,68.77070787685314,68.41088115856941,70.0,7888.0,4.0,26.0
63000.0,1.447223262,1.1588918486505951E-7,63000.0,79.16031746031746,68.6848733427219,68.72409357282386,68.3836632471223,61.0,7888.0,3.0,30.0
64000.0,1.462992936,1.1716003730144555E-7,64000.0,79.140625,68.663352647985,68.71264852703368,68.36342954642399,188.0,7888.0,2.0,31.0
65000.0,1.478616765,1.1842259618871118E-7,65000.0,79.15692307692308,68.68864613152675,68.72576177285319,68.38641932096606,516.0,7888.0,1.0,35.0
66000.0,1.494602378,1.1968944550494557E-7,66000.0,79.14242424242424,68.6649479835519,68.7186129479401,68.35402298850575,117.0,7888.0,2.0,36.0
67000.0,1.510220377,1.2094807469922219E-7,67000.0,79.12835820895522,68.64226791404927,68.69417269247128,68.33691837427827,211.0,7888.0,1.0,35.0
68000.0,1.526151113,1.2221057504930013E-7,68000.0,79.12941176470588,68.64355620875645,68.69457802091145,68.3235497622927,59.0,7888.0,2.0,30.0
69000.0,1.541801033,1.2347864320792668E-7,69000.0,79.17246376811595,68.71059851875862,68.76073299567419,68.40983029983295,1059.0,7888.0,0.0,39.0
70000.0,1.557787375,1.247669565668205E-7,70000.0,79.16142857142857,68.69479988161632,68.74169630994729,68.38945954145538,222.0,7888.0,2.0,37.0
71000.0,1.573499274,1.2603663237537355E-7,71000.0,79.15633802816902,68.68623490732335,68.72040919851202,68.37955642921243,833.0,7888.0,1.0,43.0
72000.0,1.58903798,1.2726806460579645E-7,72000.0,79.17361111111111,68.7132956217885,68.75390706397165,68.42293680375681,42.0,7888.0,1.0,42.0
73000.0,1.604431656,1.2850861597353794E-7,73000.0,79.18904109589042,68.73664842988073,68.77350928038479,68.45318437610317,433.0,7888.0,1.0,46.0
74000.0,1.620978503,1.2984209952078547E-7,74000.0,79.19459459459459,68.74383661376055,68.78978309345226,68.45405183895093,137.0,7888.0,2.0,34.0
75000.0,1.636697304,1.3111574890940134E-7,75000.0,79.184,68.72595046223566,68.76038019009505,68.42999272021353,117.0,7888.0,3.0,36.0
76000.0,1.652331343,1.3237706206200017E-7,76000.0,79.18815789473685,68.7323515094752,68.77196446199409,68.44173982442139,252.0,7888.0,2.0,29.0
77000.0,1.667849362,1.3362901502610488E-7,77000.0,79.18701298701298,68.73062282090963,68.75962494395601,68.44592332985488,989.0,7888.0,1.0,34.0
78000.0,1.683618311,1.3487869386284295E-7,78000.0,79.18333333333332,68.72498617146951,68.76779256751556,68.43629718906729,9.0,7888.0,2.0,40.0
79000.0,1.698992135,1.361190135535473E-7,79000.0,79.18227848101266,68.7220771285622,68.77065056397402,68.43256938846021,360.0,7888.0,1.0,37.0
80000.0,1.716310708,1.3752605135659784E-7,80000.0,79.20125,68.74774410778812,68.80986747146045,68.44909645979104,364.0,7888.0,2.0,25.0
81000.0,1.736504203,1.3912637255373508E-7,81000.0,79.21358024691358,68.76640271307302,68.83595239417329,68.48125198899268,9.0,7888.0,2.0,31.0
82000.0,1.752214118,1.4037137298480085E-7,82000.0,79.17926829268292,68.71544694102228,68.78165627457075,68.4248488098981,80.0,7888.0,3.0,25.0
83000.0,1.767975371,1.4162044191860072E-7,83000.0,79.1722891566265,68.70336175523232,68.74864415359029,68.4076828889417,71.0,7888.0,3.0,30.0
84000.0,1.783585709,1.4287845372531973E-7,84000.0,79.15714285714286,68.68694484134663,68.73906367174946,68.39083572550507,198.0,7888.0,2.0,31.0
85000.0,1.798995459,1.441203004706361E-7,85000.0,79.16588235294117,68.70083581767189,68.74404320660807,68.40443183642884,526.0,7888.0,1.0,37.0
86000.0,1.814547788,1.453528123148489E-7,86000.0,79.15581395348838,68.68415154115834,68.74062707076344,68.3811338060465,127.0,7888.0,2.0,34.0
87000.0,1.82995274,1.465942723971315E-7,87000.0,79.14597701149425,68.66829068105794,68.7227403589222,68.36939277184052,221.0,7888.0,1.0,35.0
88000.0,1.845386525,1.4781738970731276E-7,88000.0,79.14772727272728,68.67036846246884,68.72230176586896,68.35879573749008,69.0,7888.0,2.0,30.0
89000.0,1.860914797,1.4907560107719148E-7,89000.0,79.1808988764045,68.72226732294627,68.77538295613489,68.4263440402147,1069.0,7888.0,0.0,39.0
90000.0,1.876511789,1.5033253735142858E-7,90000.0,79.17222222222222,68.70953449065681,68.75885401909969,68.4097879942027,232.0,7888.0,2.0,37.0
91000.0,1.892046653,1.515892251853934E-7,91000.0,79.16593406593407,68.69971222040425,68.73979785322099,68.40008667100021,843.0,7888.0,1.0,44.0
92000.0,1.907935814,1.5284843074406595E-7,92000.0,79.18260869565218,68.72563862430916,68.7711974954344,68.43822613338608,52.0,7888.0,1.0,41.0
93000.0,1.923340867,1.5408989896577466E-7,93000.0,79.19247311827957,68.74038059809247,68.7826676130864,68.45648523970202,443.0,7888.0,1.0,46.0
94000.0,1.93889479,1.553433643791948E-7,94000.0,79.19468085106382,68.74310768205525,68.79069322098812,68.4559428377877,147.0,7888.0,2.0,35.0
95000.0,1.954463056,1.565993711391215E-7,95000.0,79.18736842105262,68.73049726371589,68.77003996146009,68.43953518069212,127.0,7888.0,3.0,36.0
96000.0,1.970104196,1.5785986522903453E-7,96000.0,79.18958333333333,68.73394103015262,68.77900889215334,68.44665561083471,262.0,7888.0,2.0,29.0
97000.0,1.985504173,1.591022948750025E-7,97000.0,79.19175257731959,68.73700351189909,68.77282010025372,68.45362758275765,999.0,7888.0,1.0,33.0
98000.0,2.001007067,1.6033088902797957E-7,98000.0,79.18571428571428,68.72787350905882,68.77506658910693,68.44124700239807,19.0,7888.0,2.0,40.0
99000.0,2.016306121,1.6156517647171178E-7,99000.0,79.18686868686868,68.72854365865383,68.77982999742419,68.44128593527438,370.0,7888.0,1.0,37.0
100000.0,2.031757125,1.628103478099405E-7,100000.0,79.19,68.7326649221507,68.78936948827165,68.44196415031392,386.0,7888.0,2.0,34.0
