learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.202464376,1.230225539128855E-7,26000.0,79.98461538461538,69.98678357287388,70.18448493182079,69.61522741869564,3547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222281141,1.2504284888527047E-7,27000.0,79.96296296296296,69.95281277156403,70.18955256777606,69.56570657065706,4547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241861427,1.270390351126219E-7,28000.0,79.975,69.97136227831128,70.23411371237458,69.59986987638256,5547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.262064477,1.290987113686527E-7,29000.0,80.01379310344828,70.02434850244134,70.26014674944841,69.65127238454288,6547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281158029,1.3104527565957358E-7,30000.0,79.98666666666666,69.9835548475994,70.21529913681913,69.6153846153846,7547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30186702,1.332225355294471E-7,31000.0,79.90967741935484,69.86744466223043,70.09650933883901,69.48255586044688,8547.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.32475295,1.3577455373725544E-7,32000.0,79.875,69.81537726662597,70.04233148811461,69.43231441048034,9547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.345872795,1.3812963517751545E-7,33000.0,79.91818181818182,69.88206218462635,70.12846517917511,69.51000690131124,10547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.366593748,1.4044023602874328E-7,34000.0,79.90588235294118,69.86656778239121,70.13333333333331,69.51497032707152,11547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.387221671,1.4274046307152757E-7,35000.0,79.87714285714286,69.82318010485876,70.05145214100439,69.4923330156805,12547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.407903587,1.450467108929778E-7,36000.0,79.85555555555555,69.79156701934762,70.00703089457794,69.46140565124016,13547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.428640515,1.4735909312214703E-7,37000.0,79.84864864864865,69.77964812773713,70.02372050014071,69.44637954349875,14547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.449615425,1.4969801280892145E-7,38000.0,79.90526315789474,69.8648054214703,70.12870163908774,69.54249930198236,15547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.470209265,1.519944392442331E-7,39000.0,79.8923076923077,69.84130106621885,70.08354633197268,69.51721993314158,16547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.49111466,1.543256072885916E-7,40000.0,79.89500000000001,69.8446996878048,70.08518394524421,69.52402607245719,17547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.512875338,1.5675214824498944E-7,41000.0,79.92439024390244,69.88769024220913,70.12558072009293,69.55428148696134,18547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.533599785,1.5906313871340206E-7,42000.0,79.9452380952381,69.91882516324873,70.1544894054284,69.58656797255823,19547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.5542626,1.6136725657553723E-7,43000.0,79.96744186046512,69.95357123377711,70.20305095299042,69.62944681451188,20547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.574983598,1.636778624447311E-7,44000.0,79.95,69.92968622386599,70.19493901821006,69.62016598367711,21547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.595647906,1.6598214679182817E-7,45000.0,79.93555555555557,69.9078683290285,70.14515755712067,69.6126274694578,22547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.616299154,1.682849748136724E-7,46000.0,79.91521739130435,69.87799382602282,70.10419363189231,69.5835390946502,23547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.637812363,1.7068392041371516E-7,47000.0,79.8936170212766,69.84456559048012,70.09304386353567,69.5475638051044,24547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.658506439,1.729915242010976E-7,48000.0,79.92916666666666,69.89802401024716,70.16228939544102,69.6069152627926,25547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.679162445,1.7529488278921694E-7,49000.0,79.91428571428571,69.87258754826631,70.11961867751533,69.57932803758538,26547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.699788752,1.7759492963126552E-7,50000.0,79.902,69.85361153757779,70.10916446057288,69.56324206445359,27547.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
