learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.619472645,6.344672731128003E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.681688261,7.017852270689274E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.746400081,7.718041001309122E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.800632821,8.270937157471146E-8,14000.0,79.55714285714286,69.32957636718477,69.36744086481859,69.13952986844943,1615.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84190329,8.69024105517297E-8,15000.0,79.77333333333333,69.6431331176228,69.69939079197043,69.46457326892109,2615.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872306742,8.999137131134461E-8,16000.0,79.94375000000001,69.88839016632848,70.00934579439253,69.64910621394118,3615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902532983,9.306232760800669E-8,17000.0,79.91176470588235,69.83816433410807,69.988575445997,69.6120306104289,4615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932982398,9.615595816312357E-8,18000.0,80.08333333333333,70.09028312696509,70.1895892233494,69.82069197743918,5615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962878489,9.919337154515916E-8,19000.0,80.10000000000001,70.11227979289487,70.12956233212199,69.76409436225511,6615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992748835,1.0222816926056726E-7,20000.0,80.22500000000001,70.29674044465666,70.26986394046456,69.99924144731851,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035926609,1.0675260443675849E-7,21000.0,80.31904761904762,70.43498042179694,70.38974065052301,70.14375496640902,8615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.067115871,1.1002080890955611E-7,22000.0,80.26818181818182,70.35979267608856,70.33620336203363,70.09918721586995,9615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.10172995,1.1375820871015183E-7,23000.0,80.0695652173913,70.06448435796054,70.03921568627452,69.80038210685817,10615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.133600476,1.1719937776501187E-7,24000.0,80.02083333333333,70.00058559857935,69.96554963983714,69.7419069855493,11615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.165401102,1.2063299947920565E-7,25000.0,79.952,69.90090325203371,69.87075443342351,69.64264082374318,12615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.190699417,1.2336454456629024E-7,26000.0,79.90384615384616,69.83193190498757,69.78371501272265,69.62562492733404,13615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.213930717,1.2593887227006254E-7,27000.0,79.74444444444444,69.59494638494004,69.59132610508757,69.36992439092691,14615.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.235938375,1.2837760465630639E-7,28000.0,79.7357142857143,69.58172913134818,69.57966974051041,69.37442651265721,15615.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.259567583,1.3100424142735285E-7,29000.0,79.82068965517242,69.70846675021049,69.74303293521535,69.47791164658635,16615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.28135003,1.3342559115069398E-7,30000.0,79.76333333333334,69.62130932997444,69.64803519648034,69.38013819539012,17615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.303391642,1.3587574980909416E-7,31000.0,79.7258064516129,69.56520460941088,69.59949695269421,69.31302182510619,18615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.325097776,1.3828861653410932E-7,32000.0,79.6375,69.43472800398908,69.43714821763604,69.17837377607495,19615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.346623183,1.4068139353865134E-7,33000.0,79.56969696969696,69.33566433335116,69.32526502570636,69.09040894920227,20615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.367747707,1.430296081512297E-7,34000.0,79.59117647058824,69.36898361284896,69.36153302719887,69.14217103215191,21615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.388211583,1.453043847404296E-7,35000.0,79.60571428571428,69.3884385794606,69.38845527060641,69.13297297297298,22615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.408604322,1.4757125369853233E-7,36000.0,79.58333333333333,69.35224595810851,69.37882764654418,69.08257266647036,23615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.428819591,1.4981839498621306E-7,37000.0,79.53783783783783,69.2835330659734,69.32955235973263,69.02462973570084,24615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.449227284,1.5208692623982203E-7,38000.0,79.55526315789474,69.30837780568332,69.33128059371546,69.04164176130703,25615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.47316878,1.5474827713010416E-7,39000.0,79.46410256410257,69.17248883663251,69.14750182980855,68.86686103012633,26615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.493603732,1.5701983851031502E-7,40000.0,79.4675,69.17625066781194,69.13566328447952,68.89368632352385,27615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.513981675,1.5928506273628522E-7,41000.0,79.48536585365854,69.20175878068821,69.14753136233587,68.92181495713865,28615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.53449101,1.6156489257487778E-7,42000.0,79.46190476190476,69.16586862546961,69.12559504635098,68.90298857204658,29615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.554772709,1.6381941826074485E-7,43000.0,79.4046511627907,69.0797572983426,69.04145983360135,68.81470526093386,30615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.576129044,1.6619340112152404E-7,44000.0,79.38863636363637,69.05943305020472,69.01499880419557,68.79966972855817,31615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.596445931,1.684518383263341E-7,45000.0,79.34222222222222,68.99125726763516,68.94916160064135,68.73507550533078,32615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.616789362,1.7071322617792213E-7,46000.0,79.33913043478262,68.98697439872126,68.9381311893323,68.76458408650214,33615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.637097223,1.729706600472207E-7,47000.0,79.33404255319148,68.98021125073348,68.96011760194298,68.77652050919377,34615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.657325932,1.7521929533327E-7,48000.0,79.34791666666666,69.00135096803608,68.98019213317895,68.78778337531486,35615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.679762214,1.7777995890251673E-7,49000.0,79.37755102040816,69.04488543376405,69.04389915142603,68.84057971014492,36615.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.704904543,1.8072413471286084E-7,50000.0,79.398,69.07563987649652,69.07256732818928,68.86316234924281,37615.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.730191171,1.8368520798824316E-7,51000.0,79.47450980392156,69.19062414370309,69.19092327162491,68.97083234526914,38615.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.750498746,1.860676453689983E-7,52000.0,79.49423076923077,69.22107970889888,69.20166368205187,68.99749956387743,39615.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.770650726,1.8843182870690197E-7,53000.0,79.51509433962264,69.25401644306255,69.227934924324,69.03838476016654,40615.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.791330289,1.9086240069995534E-7,54000.0,79.5925925925926,69.3707208735799,69.34972464816154,69.16620033575825,41615.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.811774193,1.9326527451750515E-7,55000.0,79.67454545454545,69.49241834509034,69.47546623706414,69.26904362646728,42615.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.832455725,1.9569607793693122E-7,56000.0,79.70892857142857,69.54215733066962,69.54027610239915,69.31324097329122,43615.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.852662777,1.980711133597481E-7,57000.0,79.72105263157894,69.56052011133183,69.57517372078334,69.33708252646099,44615.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.874317483,2.0068531648764802E-7,58000.0,79.76896551724137,69.63146648140224,69.62936121751733,69.40127255658703,45615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.894970928,2.031786452135568E-7,59000.0,79.77966101694915,69.64756103812645,69.61438541082981,69.39534645083502,46615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.915320953,2.056353444182397E-7,60000.0,79.81833333333334,69.7049152415257,69.66303394713768,69.46412810490482,47615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.935394987,2.080587253901342E-7,61000.0,79.88524590163935,69.80481217707252,69.75523182725726,69.56618796041371,48615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.957932146,2.1085129043143658E-7,62000.0,79.9,69.82647639445744,69.78469595577539,69.59968775156734,49615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.978953499,2.134560329151133E-7,63000.0,79.91428571428571,69.84778344478836,69.8081694979958,69.61897673525246,50615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.999579856,2.1601183169559061E-7,64000.0,79.9453125,69.8966081151248,69.85107582448556,69.66940000472623,51615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.019948161,2.185356554168318E-7,65000.0,79.98461538461538,69.95649368106476,69.91420576740744,69.73503617372695,52615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.040422437,2.2107260993730071E-7,66000.0,80.04545454545455,70.04825323162979,70.00136668033346,69.85028158051371,53615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.060753348,2.235918001917791E-7,67000.0,80.0865671641791,70.11060577831552,70.08386026279206,69.92335437330928,54615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.083051228,2.2641609292496823E-7,68000.0,80.09264705882353,70.12008009771066,70.09058771542202,69.9271337806016,55615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.10389674,2.2905642591004157E-7,69000.0,80.15797101449276,70.21763375254412,70.20327326543048,70.03042707352846,56615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.125004448,2.3172996914907048E-7,70000.0,80.18714285714286,70.26108243363744,70.24522108515157,70.0673371606164,57615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.145909083,2.3437779076800786E-7,71000.0,80.23380281690142,70.33141442432813,70.31663106241672,70.13470664595349,58615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.166587442,2.3699695182986557E-7,72000.0,80.24027777777778,70.3413953402615,70.31527114152775,70.14082733435474,59615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.189211562,2.3986256675427984E-7,73000.0,80.22876712328767,70.32527083368117,70.29391182645206,70.13099894455827,60615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.216311942,2.4330104259879224E-7,74000.0,80.26486486486486,70.38000837972317,70.35443140757582,70.19348518246386,61615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.246446504,2.471244931748344E-7,75000.0,80.308,70.44377024555877,70.41881146473852,70.24178924037882,62615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.267421556,2.49785792006784E-7,76000.0,80.34736842105264,70.50165433357193,70.4874627042621,70.29494242357947,63615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.290106622,2.5272354069312826E-7,77000.0,80.34805194805195,70.50296060428298,70.50004873769373,70.29971147618207,64615.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.311227857,2.554633608409514E-7,78000.0,80.38846153846154,70.56313547386954,70.54984405683264,70.35522567392105,65615.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.332610956,2.582371496588447E-7,79000.0,80.39873417721519,70.57883995926976,70.54179507666552,70.3551258734565,66615.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.355561057,2.612753849998696E-7,80000.0,80.425,70.61802180289834,70.5749718151071,70.40257040257039,67615.0,131064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.377284222,2.6416535504698963E-7,81000.0,80.44938271604937,70.65437236969242,70.60494125071928,70.43867836475638,68615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.399013686,2.6705616308992315E-7,82000.0,80.48048780487805,70.70084968911017,70.6575739243616,70.49476478395518,69615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.420604316,2.6992850116765953E-7,83000.0,80.51204819277108,70.74820815695392,70.70701582817196,70.54056023021163,70615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.442339098,2.7282001669777143E-7,84000.0,80.53571428571429,70.78528314624381,70.73982604960807,70.57870870222415,71615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.463737423,2.7566677122495656E-7,85000.0,80.57058823529411,70.83826153089312,70.79472306712881,70.63530164826372,72615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.485212856,2.785237839171187E-7,86000.0,80.6046511627907,70.88980001799942,70.84272903665635,70.70343374023008,73615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.506652922,2.8138075062430364E-7,87000.0,80.65172413793104,70.96107461982987,70.92946946670351,70.78314298607977,74615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.528335353,2.8427001334848713E-7,88000.0,80.68409090909091,71.00980869594234,70.97583881157689,70.82789867508752,75615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.549743784,2.871227645769612E-7,89000.0,80.73033707865169,71.07903730947717,71.05631782357011,70.9006379801819,76615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.570924131,2.899451227835835E-7,90000.0,80.75888888888889,71.12166099117769,71.09835272126442,70.93780418219046,77615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.592509623,2.92821468033743E-7,91000.0,80.79340659340659,71.17371057019247,71.14984648905616,70.98750062247895,78615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.613755954,2.956526188481496E-7,92000.0,80.80000000000001,71.18390076300068,71.15233864645938,70.99555015516988,79615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.635254131,2.985173290572585E-7,93000.0,80.80537634408603,71.1927612075962,71.15735728942818,71.00839653744336,80615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.656760794,3.013831700567053E-7,94000.0,80.83723404255319,71.24103746739105,71.21052295102929,71.06298896367814,81615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.678187203,3.04238316919011E-7,95000.0,80.87263157894738,71.29348855098759,71.26251364046118,71.10347788750538,82615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.699624814,3.070949564885245E-7,96000.0,80.9125,71.35262092409721,71.3311220977533,71.15920358857322,83615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.724193395,3.104417750291858E-7,97000.0,80.92577319587629,71.37265406336533,71.35868976299943,71.18158312825148,84615.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.748022096,3.137585729960601E-7,98000.0,80.96122448979591,71.42550512257944,71.40361094933021,71.22987725898969,85615.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.781255516,3.184671882307613E-7,99000.0,80.97171717171717,71.4413167231173,71.40037651059696,71.2335461014568,86615.0,166936.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.811367643,3.227335688783581E-7,100000.0,80.997,71.47925367022667,71.43694573876446,71.27677262352816,87615.0,166936.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
