learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,2.287848579,2.4181744914060873E-7,80000.0,80.8075,71.2259793649638,71.24988296975938,71.02472164559352,8034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.308891039,2.4402240871581975E-7,81000.0,80.78641975308642,71.19418889265184,71.21161672216057,70.99485612047116,9034.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.330473919,2.4634809550769006E-7,82000.0,80.78780487804879,71.19510146851546,71.21505572811986,71.00099399919007,10034.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.35069285,2.4853120223393455E-7,83000.0,80.79759036144578,71.20862553740456,71.22948896149612,71.01127682793744,11034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.370759484,2.5069786493526564E-7,84000.0,80.79285714285714,71.20050457487113,71.22679364399978,71.00808625336927,12034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.390775085,2.5285901743006995E-7,85000.0,80.7764705882353,71.1759927212967,71.20095879304876,70.98103289053064,13034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.412556817,2.5527271430126287E-7,86000.0,80.7639534883721,71.15791180573838,71.1990111248455,70.97057223577309,14034.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.432775915,2.575202812228538E-7,87000.0,80.69770114942528,71.06110666269777,71.10881720430106,70.8581344902386,15034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.453371596,2.598097093340009E-7,88000.0,80.67045454545455,71.01969724682658,71.0689684496981,70.82082511364612,16034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.473541264,2.620517815874848E-7,89000.0,80.6494382022472,70.98753685071813,71.03940000336321,70.79730050530742,17034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.493822664,2.643062740363346E-7,90000.0,80.64,70.97305120422477,71.03290053365697,70.78323859349062,18034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.514289307,2.6658135820689505E-7,91000.0,80.61318681318681,70.93273052198519,70.98927843188844,70.74392225796822,19034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.534694385,2.688495987755536E-7,92000.0,80.60434782608695,70.91910569902582,70.98064725971702,70.73410745916158,20034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.55510843,2.7111883612124866E-7,93000.0,80.59139784946237,70.90047714964246,70.96436901793614,70.70613629355536,21034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.5755162,2.733873759342233E-7,94000.0,80.57446808510639,70.87478566276619,70.94716074525466,70.68409138343476,22034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.595930555,2.7565664773970215E-7,95000.0,80.55157894736841,70.84148640793337,70.91904994254953,70.6408606251291,23034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.616331373,2.7792441476423496E-7,96000.0,80.56458333333333,70.86017520998055,70.94629315311667,70.66997830666205,24034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.636739921,2.8019304106015087E-7,97000.0,80.56082474226804,70.85405802421033,70.93263449976878,70.66994353621926,25034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.657125132,2.8245907320131027E-7,98000.0,80.55408163265307,70.84265462839592,70.91466857953938,70.67206328198343,26034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.67755644,2.847302295123206E-7,99000.0,80.54747474747475,70.83201642176651,70.90321215967123,70.65313461948736,27034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.697966366,2.869990089875335E-7,100000.0,80.56,70.85053793862765,70.92127503627361,70.67696391939181,28034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.718494943,2.8928097777825467E-7,101000.0,80.52970297029704,70.80469376979038,70.87313930237725,70.63347470282541,29034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.738795657,2.9153761718279576E-7,102000.0,80.51764705882353,70.78656370411981,70.83308871015089,70.6100717296458,30034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.759648021,2.9385557832841036E-7,103000.0,80.49417475728156,70.75052207426823,70.8047547082074,70.56522503516175,31034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.780278339,2.961488567090138E-7,104000.0,80.50673076923077,70.76988324875887,70.81887927684137,70.5779054916986,32034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.801975315,2.9856070542531913E-7,105000.0,80.49714285714286,70.75572618420891,70.800775680146,70.56870607510886,33034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.830697984,3.017535343410406E-7,106000.0,80.48679245283019,70.74019016452871,70.7820092665838,70.54652123145274,34034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.859500857,3.04955278780955E-7,107000.0,80.44485981308411,70.67734118592183,70.71805421442266,70.47468533047356,35034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.881041169,3.0741368486662497E-7,108000.0,80.4361111111111,70.6627445089292,70.70461982141866,70.46506101566978,36034.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.903429895,3.100402780334548E-7,109000.0,80.42201834862385,70.6409764408803,70.67392260334213,70.44771572198142,37034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.923995845,3.1245302736717586E-7,110000.0,80.42181818181818,70.64061322100088,70.65900080382565,70.43707445640237,38034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.94408024,3.148092817903579E-7,111000.0,80.42342342342343,70.64225400253555,70.6672426128157,70.43658081983048,39034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.964170963,3.171662785997552E-7,112000.0,80.43392857142857,70.65761397814398,70.68008188276849,70.46192831821429,40034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.984052389,3.1949872117279095E-7,113000.0,80.43008849557522,70.65148044384708,70.67419902397624,70.45478837109876,41034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,3.004665548,3.219170089563913E-7,114000.0,80.42017543859649,70.63653105198294,70.65728933876692,70.43967686399152,42034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,3.024703477,3.2427216651103557E-7,115000.0,80.42608695652174,70.64497666802666,70.66757013851787,70.45854221895588,43034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.044885144,3.2664421830842266E-7,116000.0,80.44310344827586,70.67072931101784,70.69673719290088,70.49244296454307,44034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.066535615,3.292503824442335E-7,117000.0,80.44957264957266,70.6806223272175,70.6991519995901,70.50685302422734,45034.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.087532187,3.317851342066253E-7,118000.0,80.46016949152542,70.69689309670183,70.71829519189252,70.51873825263077,46034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.109694285,3.3446059079848225E-7,119000.0,80.46218487394958,70.69975391296502,70.72378362042913,70.52522153623815,47034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.131735736,3.371214826225344E-7,120000.0,80.50083333333333,70.75790346336312,70.77682028225303,70.58542533532791,48034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.152731398,3.3965612452775026E-7,121000.0,80.50826446280992,70.76911653910874,70.79220795303966,70.59336932533695,49034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.173494159,3.421626501185405E-7,122000.0,80.50737704918033,70.76834205106687,70.78895972288757,70.59063589819694,50034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,3.19421499,3.446641138286867E-7,123000.0,80.53983739837398,70.81765248318072,70.83038826196105,70.63067484662577,51034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,3.214937469,3.471657764889713E-7,124000.0,80.57177419354838,70.86589765983652,70.86658927102984,70.68329783997565,52034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,3.235740577,3.496771728572083E-7,125000.0,80.5608,70.84974501526384,70.85472340833853,70.67250826755497,53034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
126000.0,3.257969629,3.524315605560524E-7,126000.0,80.55396825396825,70.8386413666327,70.8476108890158,70.66577274414261,54034.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
127000.0,3.27959669,3.55111355932866E-7,127000.0,80.56614173228347,70.8567103217781,70.86859530469886,70.68521135961423,55034.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
128000.0,3.302553186,3.580190702461678E-7,128000.0,80.58046875,70.87783394438175,70.89412425938502,70.70546363079244,56034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,3.324050821,3.60742002395379E-7,129000.0,80.57674418604651,70.87261892427503,70.88644365174349,70.69679320749421,57034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
130000.0,3.345413636,3.634478579818726E-7,130000.0,80.57538461538462,70.87085749974223,70.87159138098095,70.69989789288034,58034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
