learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.42797634,1.0369646494307453E-7,56000.0,68.22321428571428,52.34404922234389,51.89240335225737,51.975495223187785,3.0,7048.0,17.0,0.0
57000.0,1.443825089,1.0484881778664888E-7,57000.0,68.2122807017544,52.32822361117208,51.88411185171417,51.93644225157834,27.0,7888.0,16.0,0.0
58000.0,1.460105729,1.0603257316060365E-7,58000.0,68.24137931034483,52.37153069224909,51.90600522193212,51.98748859637692,51.0,7888.0,16.0,0.0
59000.0,1.476397467,1.072171354633487E-7,59000.0,68.22372881355932,52.34485142056449,51.89737010904426,51.97868907046439,14.0,7888.0,17.0,0.0
60000.0,1.492863648,1.0841438140990006E-7,60000.0,68.265,52.4063017405876,51.939725889093616,52.055898275210865,38.0,7888.0,16.0,0.0
61000.0,1.510419469,1.0967933665426863E-7,61000.0,68.26065573770492,52.39895046283901,51.94469954578174,52.08147708147709,1.0,5352.0,17.0,0.0
62000.0,1.530707274,1.1115445054380224E-7,62000.0,68.24677419354839,52.37826159440686,51.924297924297925,52.05309303458353,25.0,7888.0,16.0,0.0
63000.0,1.549448106,1.1251708497293916E-7,63000.0,68.28571428571428,52.43648304259957,51.98038838684869,52.10585612580003,49.0,7888.0,16.0,0.0
64000.0,1.564407836,1.1360479778892258E-7,64000.0,68.27656250000001,52.42337233673954,51.966026308318355,52.06582302389273,12.0,7888.0,17.0,0.0
65000.0,1.57939196,1.1469428427772183E-7,65000.0,68.27846153846154,52.42645505628067,51.96729331190161,52.066672865910355,36.0,7888.0,16.0,0.0
66000.0,1.594232404,1.1577332388162407E-7,66000.0,68.28030303030303,52.42883969961392,51.96631791483114,52.089436103991225,60.0,7888.0,16.0,0.0
67000.0,1.60916745,1.168592419390691E-7,67000.0,68.3179104477612,52.48478178744058,52.00117583212736,52.13322509358229,23.0,7888.0,17.0,0.0
68000.0,1.623951532,1.1793418349643343E-7,68000.0,68.33382352941176,52.508831131340095,52.02628940626044,52.149952223283925,47.0,7888.0,16.0,0.0
69000.0,1.638785232,1.1901273274822162E-7,69000.0,68.34202898550724,52.521558454035514,52.03548372930481,52.17096187952968,10.0,7888.0,17.0,0.0
70000.0,1.6535393,1.2008549200600842E-7,70000.0,68.33714285714285,52.514167950964804,52.013510002598075,52.17710266258144,34.0,7888.0,16.0,0.0
71000.0,1.668329811,1.211609010120295E-7,71000.0,68.3169014084507,52.48458005778171,52.00145094524815,52.1291311102126,58.0,7888.0,16.0,0.0
72000.0,1.683187742,1.2224121208500324E-7,72000.0,68.29166666666666,52.446322280477055,51.96717862402692,52.1052300333564,21.0,7888.0,17.0,0.0
73000.0,1.698160851,1.2332989767989143E-7,73000.0,68.33150684931508,52.5059507135431,52.01145846307137,52.179219328548086,45.0,7888.0,16.0,0.0
74000.0,1.713319531,1.2442677407770313E-7,74000.0,68.32297297297298,52.49287877801775,52.014329580348004,52.16317701318314,8.0,6536.0,17.0,0.0
75000.0,1.728333662,1.255184423571142E-7,75000.0,68.31466666666667,52.48082571723186,52.0190599256986,52.13599468267236,32.0,7888.0,16.0,0.0
76000.0,1.743701925,1.266358593575884E-7,76000.0,68.2921052631579,52.446867445260295,51.995059662543085,52.09240372954813,56.0,7888.0,16.0,0.0
77000.0,1.759562394,1.277890643551925E-7,77000.0,68.28571428571428,52.43774186753232,51.988675461533916,52.069716775599126,19.0,7888.0,17.0,0.0
78000.0,1.774334274,1.2886311871260197E-7,78000.0,68.28461538461539,52.43602735603004,51.972509124796154,52.07021486834712,43.0,7888.0,16.0,0.0
79000.0,1.789243746,1.2994717730015309E-7,79000.0,68.27215189873418,52.417240835428935,51.96803617967193,52.06540447504303,6.0,7888.0,17.0,0.0
80000.0,1.804392204,1.310486124135533E-7,80000.0,68.30375,52.46419828238144,51.999924281144104,52.123180333440324,30.0,7888.0,16.0,0.0
81000.0,1.819249133,1.3212885063172005E-7,81000.0,68.30617283950617,52.467062637478726,52.012262369852515,52.15268199947813,54.0,7888.0,16.0,0.0
82000.0,1.834075004,1.33206830641708E-7,82000.0,68.30853658536586,52.47069884183204,52.01366448158065,52.14709240231281,17.0,7888.0,17.0,0.0
83000.0,1.848833933,1.3427994333983088E-7,83000.0,68.32650602409639,52.49726566797682,52.041374781085814,52.173122055051216,41.0,7888.0,16.0,0.0
84000.0,1.863643231,1.3535671833712813E-7,84000.0,68.30000000000001,52.458129578988476,52.0,52.11394248925496,4.0,7888.0,17.0,0.0
85000.0,1.878556944,1.3644108528519463E-7,85000.0,68.29176470588236,52.4458633407906,51.9854630965742,52.099809835249786,28.0,7888.0,16.0,0.0
86000.0,1.893442888,1.3752343316626012E-7,86000.0,68.29767441860464,52.45457221076455,51.993238484293556,52.12138241078954,52.0,7888.0,16.0,0.0
87000.0,1.908492697,1.386176955712235E-7,87000.0,68.27241379310345,52.416633328774076,51.937944003343084,52.07396475388488,15.0,7888.0,17.0,0.0
88000.0,1.923544664,1.397121148830466E-7,88000.0,68.28181818181818,52.4306383604049,51.95124890258387,52.08240343347639,39.0,7888.0,16.0,0.0
89000.0,1.938314573,1.4077765032889322E-7,89000.0,68.29775280898876,52.454718213942755,51.97365061532962,52.11222186391487,2.0,5696.0,17.0,0.0
90000.0,1.953054791,1.418494025616534E-7,90000.0,68.30555555555556,52.46623194914994,51.976497525169194,52.136049399288545,26.0,7888.0,16.0,0.0
91000.0,1.967830218,1.4292371481926282E-7,91000.0,68.29560439560439,52.45147890370861,51.973432324005785,52.10657370517927,50.0,7888.0,16.0,0.0
92000.0,1.982847761,1.4401563118310644E-7,92000.0,68.28152173913044,52.43026013949795,51.954359852476294,52.096329371593676,13.0,7888.0,17.0,0.0
93000.0,1.997573231,1.450863110978094E-7,93000.0,68.25698924731182,52.39335297890902,51.90531271891954,52.07085220723135,37.0,7888.0,16.0,0.0
94000.0,2.012365395,1.461618402924492E-7,94000.0,68.26170212765958,52.40046177449922,51.92639262637169,52.07389558232932,61.0,7888.0,16.0,0.0
95000.0,2.02711249,1.4723409254767207E-7,95000.0,68.26,52.39817044659228,51.93592093727584,52.06124103721839,24.0,7888.0,17.0,0.0
96000.0,2.041797899,1.4830185965157424E-7,96000.0,68.25729166666666,52.393912100852106,51.94063746904916,52.048780487804876,48.0,7888.0,16.0,0.0
97000.0,2.056621664,1.4937968653559064E-7,97000.0,68.2701030927835,52.41352529175752,51.96341615682357,52.057696501448646,11.0,7888.0,17.0,0.0
98000.0,2.071372731,1.5045222759250344E-7,98000.0,68.28163265306122,52.430835833347565,51.968601273255445,52.075977860347514,35.0,7888.0,16.0,0.0
99000.0,2.086061909,1.5152026873808976E-7,99000.0,68.25858585858586,52.39606271631075,51.942987352612825,52.054439205993205,59.0,7888.0,16.0,0.0
100000.0,2.100792181,1.5259129780327487E-7,100000.0,68.254,52.38896363381173,51.92913385826772,52.051835853131756,22.0,7888.0,17.0,0.0
