learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.886256164,6.431001114283377E-8,30000.0,68.42,52.623322494188955,52.875049741345016,52.26242063891968,50.0,7888.0,16.0,0.0
31000.0,0.912635223,6.622801638409702E-8,31000.0,68.39354838709677,52.58485451903694,52.82619162253249,52.26309378806333,13.0,7888.0,17.0,0.0
32000.0,0.938377793,6.809974289957227E-8,32000.0,68.45625,52.6791909684012,52.932947869066496,52.337331192747186,37.0,7888.0,16.0,0.0
33000.0,0.965026012,7.003731859976425E-8,33000.0,68.48181818181817,52.714470867630205,52.95155380648663,52.33927507675388,61.0,7888.0,16.0,0.0
34000.0,0.991668923,7.197450835852366E-8,34000.0,68.47941176470587,52.7105222322185,52.96260533707865,52.311662884350106,24.0,7888.0,17.0,0.0
35000.0,1.017813885,7.387549255013672E-8,35000.0,68.45714285714286,52.67833797818797,52.93114474525689,52.298651918423786,48.0,7888.0,16.0,0.0
36000.0,1.043346487,7.573195242078973E-8,36000.0,68.45277777777777,52.67049484955631,52.92240092853589,52.289531171231715,11.0,7888.0,17.0,0.0
37000.0,1.067616635,7.749662003346821E-8,37000.0,68.41351351351351,52.61092925788048,52.86929870548857,52.1906320310902,35.0,7888.0,16.0,0.0
38000.0,1.092079948,7.927533255511894E-8,38000.0,68.50263157894737,52.74193570374636,52.95759147899226,52.30714058017214,59.0,7888.0,16.0,0.0
39000.0,1.116852878,8.107655713941694E-8,39000.0,68.49743589743589,52.735065324674515,52.91096546701928,52.33180724761388,22.0,7888.0,17.0,0.0
40000.0,1.141072861,8.28375772856362E-8,40000.0,68.5275,52.7811308192638,52.92423902475506,52.40453686200378,46.0,7888.0,16.0,0.0
41000.0,1.165600561,8.46156412664987E-8,41000.0,68.5219512195122,52.7738563474326,52.89609109821527,52.41325909811585,9.0,7048.0,17.0,0.0
42000.0,1.189745396,8.637119744761328E-8,42000.0,68.45,52.66638077333701,52.766093961645396,52.32081174438687,33.0,7888.0,16.0,0.0
43000.0,1.214781534,8.819155972456143E-8,43000.0,68.42093023255813,52.622891426890874,52.71606657845253,52.292449847170005,57.0,7888.0,16.0,0.0
44000.0,1.240338758,9.004980984577079E-8,44000.0,68.43181818181819,52.64048916897611,52.75188788352949,52.338468929073876,20.0,7888.0,17.0,0.0
45000.0,1.265341881,9.186777162226742E-8,45000.0,68.43111111111111,52.640234158026075,52.76161340737537,52.34964612752826,44.0,7888.0,16.0,0.0
46000.0,1.285312371,9.331981373228337E-8,46000.0,68.3913043478261,52.5807859732598,52.72774562715391,52.30910522172658,7.0,7888.0,17.0,0.0
47000.0,1.30232471,9.455677049287696E-8,47000.0,68.37021276595745,52.54975162806671,52.70876411643074,52.292930265395846,31.0,7888.0,16.0,0.0
48000.0,1.319152326,9.57802961571535E-8,48000.0,68.40416666666667,52.60086174249275,52.75242219383781,52.39201406328478,55.0,7888.0,16.0,0.0
49000.0,1.336004213,9.700558655099113E-8,49000.0,68.42040816326531,52.62510366519314,52.75979973134694,52.43891194098664,18.0,7888.0,17.0,0.0
50000.0,1.352970746,9.823921278534868E-8,50000.0,68.452,52.671334647263976,52.831768434902216,52.456447043221424,42.0,7888.0,16.0,0.0
51000.0,1.369813256,9.946382138325313E-8,51000.0,68.47647058823529,52.70785716732229,52.86719437115216,52.506572922513364,5.0,7888.0,17.0,0.0
52000.0,1.38605127,1.0064447744682635E-7,52000.0,68.47307692307693,52.70263484275534,52.87997240744998,52.51694375253432,29.0,7888.0,16.0,0.0
53000.0,1.402325666,1.0182777882336119E-7,53000.0,68.4622641509434,52.68722621289393,52.86769681930973,52.51015711566327,53.0,7888.0,16.0,0.0
54000.0,1.418481198,1.0300243767117665E-7,54000.0,68.45370370370371,52.675027808919495,52.833845557493696,52.52097327127289,16.0,7888.0,17.0,0.0
55000.0,1.434757439,1.0418587319653272E-7,55000.0,68.40545454545455,52.60376777182101,52.754214246873296,52.468612379988514,40.0,7888.0,16.0,0.0
56000.0,1.451318491,1.0538641829641534E-7,56000.0,68.41785714285714,52.621901373753886,52.7680598210709,52.47615208921134,3.0,7048.0,17.0,0.0
57000.0,1.467797572,1.0658460219407451E-7,57000.0,68.45087719298245,52.670951634000765,52.83271258458794,52.530158646358515,27.0,7888.0,16.0,0.0
58000.0,1.483984545,1.0776154709776447E-7,58000.0,68.45344827586207,52.67496924893774,52.81846312532233,52.529576587795766,51.0,7888.0,16.0,0.0
59000.0,1.500140926,1.0893626767585052E-7,59000.0,68.45423728813559,52.676350637193956,52.79496804301511,52.51919691828873,14.0,7888.0,17.0,0.0
60000.0,1.516180316,1.101024819099013E-7,60000.0,68.46333333333334,52.6885238277235,52.805906120616555,52.508596240242944,38.0,7888.0,16.0,0.0
61000.0,1.532136303,1.1125216379801844E-7,61000.0,68.44426229508197,52.66026311208608,52.80719819554771,52.51850024666995,1.0,5352.0,17.0,0.0
62000.0,1.548337341,1.1243013135925347E-7,62000.0,68.44677419354839,52.663342915280644,52.83068910642812,52.53542313664597,25.0,7888.0,16.0,0.0
63000.0,1.564051098,1.135726690170955E-7,63000.0,68.46190476190476,52.68564984052332,52.80522565320665,52.584478808705605,49.0,7888.0,16.0,0.0
64000.0,1.579331952,1.1468373056265626E-7,64000.0,68.428125,52.63442895933146,52.764335974939804,52.494475008228704,12.0,7888.0,17.0,0.0
65000.0,1.594584562,1.157927385042566E-7,65000.0,68.42307692307692,52.627153527789304,52.73133434664455,52.48072604357188,36.0,7888.0,16.0,0.0
66000.0,1.609900055,1.1690631863031534E-7,66000.0,68.4090909090909,52.60621894313786,52.72752006529724,52.44937055281883,60.0,7888.0,16.0,0.0
67000.0,1.625593726,1.1804739584738592E-7,67000.0,68.39402985074628,52.58430583775089,52.696242684179964,52.42844947656917,23.0,7888.0,17.0,0.0
68000.0,1.641123508,1.191765567955333E-7,68000.0,68.38823529411765,52.57536501762004,52.675957114237285,52.42037229686359,47.0,7888.0,16.0,0.0
69000.0,1.656563547,1.2029919258505518E-7,69000.0,68.39275362318841,52.58241742573102,52.668359485209535,52.43817333275178,10.0,7888.0,17.0,0.0
70000.0,1.671813761,1.214080263149614E-7,70000.0,68.39142857142858,52.580458143682286,52.69088498791934,52.442772702847925,34.0,7888.0,16.0,0.0
71000.0,1.686951432,1.2250867711219107E-7,71000.0,68.41408450704225,52.614707092072,52.726659499567866,52.467147096227215,58.0,7888.0,16.0,0.0
72000.0,1.70207407,1.236082348691879E-7,72000.0,68.4125,52.61230376502309,52.69365171811299,52.46922610712868,21.0,7888.0,17.0,0.0
73000.0,1.717174855,1.247062037079243E-7,73000.0,68.42602739726027,52.63350752696171,52.70059511594499,52.506645237064966,45.0,7888.0,16.0,0.0
74000.0,1.732320379,1.2580742549197954E-7,74000.0,68.43513513513514,52.646518784264785,52.67924069609611,52.52149521312275,8.0,7888.0,17.0,0.0
75000.0,1.747608901,1.2691904457312904E-7,75000.0,68.39466666666667,52.58622367445781,52.619480701193325,52.46269854002888,32.0,7888.0,16.0,0.0
76000.0,1.763003694,1.2803839055367228E-7,76000.0,68.37894736842105,52.56308854343098,52.57996408768918,52.44578122526515,56.0,7888.0,16.0,0.0
77000.0,1.779261889,1.2922051396540884E-7,77000.0,68.34675324675324,52.515108677244925,52.52629528632645,52.37881244993259,19.0,7888.0,17.0,0.0
78000.0,1.79450209,1.3032861965621098E-7,78000.0,68.33974358974359,52.50586667360869,52.524223315902795,52.37406464552957,43.0,7888.0,16.0,0.0
79000.0,1.809636542,1.3142903640192002E-7,79000.0,68.35949367088607,52.53623931897282,52.554855364057396,52.414856555426525,6.0,7888.0,17.0,0.0
80000.0,1.824726584,1.3252622412369897E-7,80000.0,68.3725,52.55586765034943,52.58068143483639,52.417489421720745,30.0,7888.0,16.0,0.0
81000.0,1.83981461,1.336232652633513E-7,81000.0,68.37901234567902,52.56571117641797,52.57817851919053,52.42933026262027,54.0,7888.0,16.0,0.0
82000.0,1.854931208,1.3472238385564337E-7,82000.0,68.35365853658537,52.5278021838965,52.56548522126968,52.3844474210536,17.0,7888.0,17.0,0.0
83000.0,1.870022406,1.3581965562947508E-7,83000.0,68.36867469879519,52.551488578358274,52.56301382238685,52.44702046730665,41.0,7888.0,16.0,0.0
84000.0,1.885163818,1.36920578432526E-7,84000.0,68.38571428571429,52.57663900726294,52.57603085879601,52.445248285371484,4.0,7888.0,17.0,0.0
85000.0,1.900372068,1.3802636098566567E-7,85000.0,68.38941176470588,52.58211370483522,52.55844339289498,52.450138920841674,28.0,7888.0,16.0,0.0
86000.0,1.915487928,1.3912542591842925E-7,86000.0,68.40116279069768,52.59948622065818,52.59071877180741,52.46632849396538,52.0,7888.0,16.0,0.0
87000.0,1.930648411,1.4022773536222262E-7,87000.0,68.39540229885057,52.590983008116346,52.58247538241329,52.44963251188932,15.0,7888.0,17.0,0.0
88000.0,1.945855782,1.4133345400381005E-7,88000.0,68.4090909090909,52.61175293170876,52.61067453079454,52.475382932166305,39.0,7888.0,16.0,0.0
89000.0,1.96112818,1.4244058189534478E-7,89000.0,68.42808988764045,52.63953204160724,52.63787756202806,52.49936607218325,2.0,7048.0,17.0,0.0
90000.0,1.976214721,1.4353751506155564E-7,90000.0,68.44444444444444,52.66349384968174,52.66193285995266,52.508361204013376,26.0,7888.0,16.0,0.0
91000.0,1.991438262,1.446444094139503E-7,91000.0,68.40989010989011,52.61245256575976,52.598687464960605,52.46151047609599,50.0,7888.0,16.0,0.0
92000.0,2.006535562,1.4574212486046883E-7,92000.0,68.42934782608697,52.642169818007325,52.637586628618024,52.50592756111521,13.0,7888.0,17.0,0.0
93000.0,2.021589007,1.4683665163676772E-7,93000.0,68.44301075268817,52.66294571445713,52.644657436989704,52.538974060417885,37.0,7888.0,16.0,0.0
94000.0,2.036742692,1.4793846680214008E-7,94000.0,68.45425531914894,52.68025457737902,52.658215722587656,52.561272157163884,61.0,7888.0,16.0,0.0
95000.0,2.051896043,1.4904025768257678E-7,95000.0,68.40947368421052,52.61302888427899,52.59599740953104,52.49093701024238,24.0,7888.0,17.0,0.0
96000.0,2.066946916,1.501345974503292E-7,96000.0,68.41145833333333,52.61547597315159,52.589778465675465,52.49173599034951,48.0,7888.0,16.0,0.0
97000.0,2.082042355,1.512321775846763E-7,97000.0,68.41649484536082,52.622716291218964,52.60079834143021,52.49790678202623,11.0,7888.0,17.0,0.0
98000.0,2.097145227,1.523302981679059E-7,98000.0,68.41530612244898,52.62113252952278,52.580620451934124,52.507134746984995,35.0,7888.0,16.0,0.0
99000.0,2.112240545,1.53427869504417E-7,99000.0,68.4050505050505,52.60594804679697,52.5550988214237,52.48879775195564,59.0,7888.0,16.0,0.0
100000.0,2.127474967,1.5453555500766472E-7,100000.0,68.393,52.58815114001172,52.527786121958556,52.482109567622835,22.0,7888.0,17.0,0.0
101000.0,2.142684785,1.556414515691251E-7,101000.0,68.4009900990099,52.600743083665606,52.54416225539762,52.49895814728822,46.0,7888.0,16.0,0.0
102000.0,2.157895486,1.5674741233297525E-7,102000.0,68.4235294117647,52.63436781086899,52.57601413531621,52.52918287937744,9.0,7888.0,17.0,0.0
103000.0,2.173241652,1.5786322267409833E-7,103000.0,68.4252427184466,52.63664293433832,52.59183673469388,52.519855174024755,33.0,7888.0,16.0,0.0
104000.0,2.188636713,1.589825881407576E-7,104000.0,68.41826923076924,52.62532705849077,52.58203762253311,52.503181397501166,57.0,7888.0,16.0,0.0
105000.0,2.203873481,1.6009044422023004E-7,105000.0,68.41047619047619,52.613653675938366,52.57981042789541,52.47994269340974,20.0,7888.0,17.0,0.0
106000.0,2.219076836,1.6119587086091446E-7,106000.0,68.42830188679245,52.640301704725445,52.602433186511256,52.49882900657175,44.0,7888.0,16.0,0.0
107000.0,2.234391387,1.6230605451108066E-7,107000.0,68.42429906542056,52.63470068661368,52.595689751936234,52.492371725466484,7.0,7048.0,17.0,0.0
108000.0,2.249764046,1.634237911420254E-7,108000.0,68.41481481481482,52.620701642865576,52.584685097924755,52.4869419876036,31.0,7888.0,16.0,0.0
109000.0,2.265128778,1.6454095140564987E-7,109000.0,68.41926605504587,52.62709029149397,52.58866469251428,52.48854413956826,55.0,7888.0,16.0,0.0
110000.0,2.280702736,1.6567332436373052E-7,110000.0,68.43,52.64286580769569,52.599538648431,52.49774300331026,18.0,7888.0,17.0,0.0
111000.0,2.295991744,1.6678497878164269E-7,111000.0,68.43153153153153,52.6455310171129,52.60823110942804,52.518970189701896,42.0,7888.0,16.0,0.0
112000.0,2.311041339,1.6787595522036577E-7,112000.0,68.44642857142857,52.667637161474154,52.61781859623249,52.538912988007155,5.0,7048.0,17.0,0.0
113000.0,2.32602097,1.6896511502588382E-7,113000.0,68.43008849557522,52.64327769424807,52.594580946939004,52.51697058432052,29.0,7888.0,16.0,0.0
114000.0,2.340995742,1.700539215364846E-7,114000.0,68.43859649122807,52.65578673902533,52.61050524208418,52.528597627749264,53.0,7888.0,16.0,0.0
115000.0,2.356024915,1.71146683510513E-7,115000.0,68.42347826086956,52.63326045012937,52.59647015821627,52.51154092615115,16.0,7888.0,17.0,0.0
116000.0,2.371019567,1.7223693548375127E-7,116000.0,68.44827586206897,52.669881030263355,52.63055717336439,52.543339859704616,40.0,7888.0,16.0,0.0
117000.0,2.386030187,1.7332508654367188E-7,117000.0,68.46153846153847,52.690141205598465,52.662570076073436,52.56093798210429,3.0,7048.0,17.0,0.0
118000.0,2.400992211,1.7441296615499183E-7,118000.0,68.46186440677965,52.69033013663629,52.662307927139516,52.54943962054852,27.0,7888.0,16.0,0.0
119000.0,2.415976309,1.75502450753347E-7,119000.0,68.46890756302521,52.701119722977005,52.68109362389023,52.551846231664136,51.0,7888.0,16.0,0.0
120000.0,2.430975778,1.7659305296770822E-7,120000.0,68.4775,52.714042376258405,52.69555430500845,52.5674303126058,14.0,7888.0,17.0,0.0
121000.0,2.446032831,1.7768784207947975E-7,121000.0,68.48677685950413,52.72746947803496,52.70514983131574,52.57338308457711,38.0,7888.0,16.0,0.0
122000.0,2.461052141,1.7877136989113782E-7,122000.0,68.48196721311476,52.71979188456064,52.70065809705395,52.55182625863771,1.0,5696.0,17.0,0.0
123000.0,2.476013686,1.7985921467466082E-7,123000.0,68.4869918699187,52.727543831351774,52.72702880698588,52.56678536901745,25.0,7888.0,16.0,0.0
124000.0,2.491007426,1.8094940033693704E-7,124000.0,68.49758064516129,52.74331906391804,52.73283883692509,52.587692681150635,49.0,7888.0,16.0,0.0
125000.0,2.50600388,1.8203978333249285E-7,125000.0,68.4872,52.72793851849818,52.71188475390156,52.560396945829424,12.0,7888.0,17.0,0.0
126000.0,2.520980897,1.8312875307567014E-7,126000.0,68.47936507936508,52.7165921341365,52.703845283603066,52.559217363259556,36.0,7888.0,16.0,0.0
127000.0,2.535925522,1.8421536761634476E-7,127000.0,68.47637795275591,52.71227330580811,52.71754535147393,52.55560954220637,60.0,7888.0,16.0,0.0
128000.0,2.55090176,1.8530428071890864E-7,128000.0,68.48984375,52.732103782354166,52.72682520892181,52.570615489545844,23.0,7888.0,17.0,0.0
129000.0,2.56590829,1.8639539633425998E-7,129000.0,68.48682170542637,52.72765570830795,52.73298064066043,52.563653760881245,47.0,7888.0,16.0,0.0
130000.0,2.580968024,1.8749038037990126E-7,130000.0,68.49307692307693,52.736987817029465,52.749065571501085,52.576185624305296,10.0,7888.0,17.0,0.0
131000.0,2.596208064,1.885984743644919E-7,131000.0,68.49007633587786,52.732736670714544,52.74467378736362,52.5790961101027,34.0,7888.0,16.0,0.0
132000.0,2.611203309,1.8968876945439734E-7,132000.0,68.49848484848485,52.74535121330538,52.762220682290675,52.58446697150416,58.0,7888.0,16.0,0.0
133000.0,2.626191214,1.9077853085739338E-7,133000.0,68.49624060150376,52.74133934555514,52.75466251719549,52.57230177146413,21.0,7888.0,17.0,0.0
134000.0,2.641208661,1.9187044024113574E-7,134000.0,68.4820895522388,52.720017642506264,52.738300396141526,52.543401314680594,45.0,7888.0,16.0,0.0
135000.0,2.656203111,1.9296067752707758E-7,135000.0,68.47037037037038,52.702611450776324,52.722890495707134,52.528857413706575,8.0,7888.0,17.0,0.0
136000.0,2.671169596,1.9404888149497833E-7,136000.0,68.46397058823528,52.692627389481395,52.7149046889298,52.517021865485745,32.0,7888.0,16.0,0.0
137000.0,2.686135318,1.9513702998561586E-7,137000.0,68.45912408759123,52.68515526897664,52.710777447032044,52.49711427472105,56.0,7888.0,16.0,0.0
138000.0,2.701128848,1.9622720037892054E-7,138000.0,68.46304347826087,52.69038931327441,52.70536073287618,52.49680736107927,19.0,7888.0,17.0,0.0
139000.0,2.716085799,1.9731471113551416E-7,139000.0,68.46762589928058,52.697412627782384,52.7041609116022,52.509941165635524,43.0,7888.0,16.0,0.0
140000.0,2.731082689,1.9840512583236322E-7,140000.0,68.475,52.70860726691501,52.707264018516334,52.52718648151533,6.0,7888.0,17.0,0.0
141000.0,2.746014119,1.994907809726605E-7,141000.0,68.47659574468085,52.71122851959045,52.70382429930409,52.53259859673853,30.0,7888.0,16.0,0.0
142000.0,2.760968445,2.0057810086711007E-7,142000.0,68.47605633802817,52.71048547690644,52.69676219460647,52.5357593493866,54.0,7888.0,16.0,0.0
143000.0,2.775922301,2.016653865881472E-7,143000.0,68.47272727272727,52.70559651667776,52.69106057903187,52.53516381706393,17.0,7888.0,17.0,0.0
144000.0,2.790890974,2.0275374964418931E-7,144000.0,68.46875,52.699977115729624,52.69080489710862,52.53700451580532,41.0,7888.0,16.0,0.0
145000.0,2.805848263,2.0384128497655615E-7,145000.0,68.46137931034482,52.6890917513797,52.68586918285843,52.53018051216044,4.0,7888.0,17.0,0.0
146000.0,2.820796688,2.0492817581290593E-7,146000.0,68.45205479452055,52.67515540013187,52.680350942078114,52.52035872590455,28.0,7888.0,16.0,0.0
147000.0,2.835805807,2.060194796728633E-7,147000.0,68.4482993197279,52.66969485259347,52.67920909257862,52.51837595462828,52.0,7888.0,16.0,0.0
148000.0,2.850767985,2.0710737048142906E-7,148000.0,68.46148648648649,52.68951451414034,52.69910114409056,52.55196950444727,15.0,7888.0,17.0,0.0
149000.0,2.865736195,2.0819569987302446E-7,149000.0,68.4738255033557,52.708028628079425,52.712007731336065,52.5783395251171,39.0,7888.0,16.0,0.0
150000.0,2.880727749,2.0927722530255307E-7,150000.0,68.486,52.72589415427809,52.73892482578659,52.585809143613716,2.0,5696.0,17.0,0.0
151000.0,2.895630586,2.1036080146331345E-7,151000.0,68.48543046357617,52.72501265603699,52.73863083355679,52.58842283550862,26.0,7888.0,16.0,0.0
152000.0,2.910700214,2.1145650489564161E-7,152000.0,68.46710526315789,52.69750231817305,52.71869944363334,52.56615798745125,50.0,7888.0,16.0,0.0
153000.0,2.925798899,2.1255432104466281E-7,153000.0,68.45882352941176,52.685259622616854,52.707708590580346,52.55753595690087,13.0,7888.0,17.0,0.0
154000.0,2.94076514,2.1364250727147283E-7,154000.0,68.45519480519481,52.679995906015456,52.69630754849265,52.5595703125,37.0,7888.0,16.0,0.0
155000.0,2.95571045,2.1472917161807838E-7,155000.0,68.45161290322581,52.67495864474617,52.689628482972154,52.561117578579754,61.0,7888.0,16.0,0.0
156000.0,2.970732375,2.158214065944611E-7,156000.0,68.45320512820513,52.677104068525715,52.69072521725756,52.559381506902135,24.0,7888.0,17.0,0.0
157000.0,2.98571441,2.169107411933484E-7,157000.0,68.46751592356688,52.698382853457716,52.71859032519938,52.58227654112869,48.0,7888.0,16.0,0.0
158000.0,3.000701763,2.1800046246076216E-7,158000.0,68.45886075949366,52.68538456075507,52.70116360737268,52.56610382440844,11.0,7888.0,17.0,0.0
159000.0,3.015682483,2.1908970144680396E-7,159000.0,68.46100628930817,52.68876888584567,52.694187121483694,52.56621263715475,35.0,7888.0,16.0,0.0
160000.0,3.030663378,2.201789531569887E-7,160000.0,68.464375,52.69324298855636,52.70025779235997,52.56195705313827,59.0,7888.0,16.0,0.0
161000.0,3.045730533,2.2127447677899985E-7,161000.0,68.45465838509317,52.67884450433753,52.697706041781146,52.56073753724583,22.0,7888.0,17.0,0.0
162000.0,3.060696557,2.2236264722787262E-7,162000.0,68.45308641975308,52.67632694521712,52.704153401939735,52.56499503429585,46.0,7888.0,16.0,0.0
163000.0,3.075669347,2.2345130962846598E-7,163000.0,68.44969325153374,52.670979708553624,52.680781369328585,52.56774455368836,9.0,7888.0,17.0,0.0
164000.0,3.090651915,2.245406829814572E-7,164000.0,68.44939024390244,52.67028995283406,52.68389480229708,52.5563440978526,33.0,7888.0,16.0,0.0
165000.0,3.105648531,2.2563107775593387E-7,165000.0,68.45212121212121,52.67446774169979,52.67904219923274,52.55741888443309,57.0,7888.0,16.0,0.0
166000.0,3.120636046,2.2672081080226853E-7,166000.0,68.43915662650602,52.65503528624906,52.66657632018792,52.533635334088345,20.0,7888.0,17.0,0.0
167000.0,3.135582744,2.278075760695049E-7,167000.0,68.43532934131737,52.649505084927796,52.65880535622872,52.5292003998451,44.0,7888.0,16.0,0.0
168000.0,3.150615701,2.2890061317585827E-7,168000.0,68.4327380952381,52.64551451387823,52.65122092763717,52.52490891349693,7.0,7888.0,17.0,0.0
169000.0,3.165692186,2.2999681517646135E-7,169000.0,68.42958579881657,52.64088155705582,52.64031529332398,52.525270501138955,31.0,7888.0,16.0,0.0
170000.0,3.180731478,2.31090312896789E-7,170000.0,68.43764705882353,52.65299805262267,52.66259660514522,52.53949440090575,55.0,7888.0,16.0,0.0
171000.0,3.195729844,2.3218083491269503E-7,171000.0,68.43567251461988,52.650074989081844,52.66181371689177,52.53234132742352,18.0,7888.0,17.0,0.0
172000.0,3.210682295,2.3326801847704174E-7,172000.0,68.43023255813954,52.641927086776505,52.64135639341689,52.526250448071764,42.0,7888.0,16.0,0.0
173000.0,3.225779651,2.343624572099787E-7,173000.0,68.4364161849711,52.651489357230794,52.6446331162355,52.54173945540983,5.0,7048.0,17.0,0.0
174000.0,3.240885314,2.3546078072511078E-7,174000.0,68.43620689655172,52.65096052461581,52.629808521649124,52.54262186006723,29.0,7888.0,16.0,0.0
175000.0,3.255835894,2.3654782825019214E-7,175000.0,68.43257142857144,52.64569387675437,52.62584683989366,52.53793150849702,53.0,7888.0,16.0,0.0
176000.0,3.270818262,2.3763718706130572E-7,176000.0,68.42670454545454,52.6370461781692,52.60963004656398,52.53190507918609,16.0,7888.0,17.0,0.0
177000.0,3.285754283,2.3872317601040425E-7,177000.0,68.42598870056497,52.636119536220306,52.60645019038493,52.5218972211131,40.0,7888.0,16.0,0.0
178000.0,3.300743818,2.3980979857482645E-7,178000.0,68.4370786516854,52.65328570055773,52.627407332456414,52.540568850894154,3.0,7048.0,17.0,0.0
179000.0,3.315673109,2.4089529818974235E-7,179000.0,68.43631284916201,52.652433689693744,52.62734247264495,52.5445794871364,27.0,7888.0,16.0,0.0
180000.0,3.330671304,2.41985807772343E-7,180000.0,68.43666666666667,52.65297596733042,52.6317105910406,52.537926886319596,51.0,7888.0,16.0,0.0
181000.0,3.345667386,2.430761637200064E-7,181000.0,68.43259668508287,52.64693873232852,52.61957675467692,52.5314036953343,14.0,7888.0,17.0,0.0
