learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.465720867,3.936215555384755E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.488432483,4.1288195162696975E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.511039804,4.3205390121257975E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.533542897,4.511374611140954E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.555531982,4.697851208281187E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.577588422,4.884899003868302E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.599576806,5.071369656236636E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.62159188,5.2580666509187886E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,0.643560888,5.444372986738881E-8,21000.0,80.38571428571429,70.51509825764509,70.57226548546116,70.36903819869073,21000.0,7888.0,0.0,0.0
22000.0,0.665473376,5.6302000094238255E-8,22000.0,80.47272727272727,70.64912519194665,70.72173379676958,70.48639736191262,22000.0,7888.0,0.0,0.0
23000.0,0.687372434,5.815913140116467E-8,23000.0,80.4695652173913,70.63888502788605,70.71517048047461,70.41817583141257,23000.0,7888.0,0.0,0.0
24000.0,0.709309173,6.001945821379622E-8,24000.0,80.39166666666667,70.53044348512354,70.55253113071772,70.32973961288694,24000.0,7888.0,0.0,0.0
25000.0,0.731306537,6.188492627887263E-8,25000.0,80.452,70.61468395318725,70.63806777217016,70.37643207855973,25000.0,7888.0,0.0,0.0
26000.0,0.753329077,6.375252937358286E-8,26000.0,80.45,70.60371884510353,70.62359128474831,70.34249372775541,26000.0,7888.0,0.0,0.0
27000.0,0.775316752,6.56171757711139E-8,27000.0,80.47037037037038,70.6300387982157,70.64358089299633,70.37141091195144,27000.0,7888.0,0.0,0.0
28000.0,0.79737581,6.748787574428651E-8,28000.0,80.45357142857142,70.60462062278566,70.61792022333172,70.3296107557194,28000.0,7888.0,0.0,0.0
29000.0,0.819591452,6.937185469268097E-8,29000.0,80.48965517241379,70.65969928611132,70.69001243265643,70.39401391868556,29000.0,7888.0,0.0,0.0
30000.0,0.841492419,7.122914789075654E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.863365656,7.30840894693633E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.885210449,7.493661887832814E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.907079834,7.679123379129503E-8,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.92890257,7.864189267481367E-8,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.950764454,8.04958714717461E-8,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.972607577,8.2348259257757E-8,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.994542387,8.420842248315612E-8,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,1.016297102,8.605331290263268E-8,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,1.038143093,8.790594390698604E-8,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,1.059937169,8.975417230316334E-8,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.082185338,9.164090967660148E-8,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.104106303,9.349989878834948E-8,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.120411009,9.488260575057731E-8,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.135466625,9.615938467954594E-8,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.150496771,9.743400364645652E-8,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.166662707,9.880494233484068E-8,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.18198636,1.0010445191752578E-7,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.197049787,1.0138189325181973E-7,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.212081201,1.0265661975041031E-7,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.227098915,1.0393018443195355E-7,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.242149411,1.0520652916360232E-7,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.257139649,1.0647776376593444E-7,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.272160552,1.077515988879568E-7,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.287227256,1.090293181254963E-7,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.302288454,1.103065704313086E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.31744967,1.1159230467999975E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.332561253,1.1287382984361715E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.347612785,1.1415026243237986E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.36262299,1.1542319031945534E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.377640979,1.166967783221437E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.392660223,1.1797047275405792E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.407858517,1.192593513715433E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.423076427,1.2054989350751044E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.438074722,1.2182181137699223E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.453280247,1.2311130321338775E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.468483939,1.244006396037506E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.483771387,1.2569707885167668E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.4989852,1.2698727354498376E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.514262875,1.2828288400181468E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.52933545,1.2956110112460125E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.544253701,1.308262309295767E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.559148947,1.3208940981475844E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.574068924,1.3335468599172104E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.589090551,1.3462858251195817E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.603996176,1.3589264157955848E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.618890278,1.3715572344877657E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.634747987,1.3850052320409155E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.649858166,1.3978192930266264E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.664785291,1.4104781165978979E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.679683518,1.4231124334618453E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.694587072,1.435751267843611E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.709475751,1.448377487605976E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.727612087,1.4637578557380376E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.746867695,1.480087413133019E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.7618655,1.492806176287433E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.776806683,1.505476921628085E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.79178622,1.5181801927578123E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.806662699,1.5307960664121645E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.821521492,1.5433969416020648E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.836370694,1.5559896832245923E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.851225581,1.5685872459638454E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.866073709,1.5811790767896511E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.881013667,1.5938487832792936E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.895915118,1.6064858342294896E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.910786039,1.6190969944684047E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.925627445,1.6316831247583036E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.940472765,1.644272574283183E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,1.955325964,1.656868705528147E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,1.970217607,1.669497438885934E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,1.985143506,1.6821552227581544E-7,100000.0,80.53399999999999,70.77969262491284,70.78887738411439,70.72693915606484,100000.0,7888.0,0.0,0.0
101000.0,2.000083088,1.6948246103841402E-7,101000.0,80.53960396039605,70.7893049878252,70.79147595553708,70.73755359695095,101000.0,7888.0,0.0,0.0
102000.0,2.015012064,1.707485003680488E-7,102000.0,80.5264705882353,70.76812338432904,70.78626897282034,70.71865556128843,102000.0,7888.0,0.0,0.0
103000.0,2.030028462,1.7202195344731216E-7,103000.0,80.55436893203883,70.80815709215248,70.83806528639235,70.75204439252337,103000.0,7888.0,0.0,0.0
104000.0,2.044942922,1.7328676175970175E-7,104000.0,80.54903846153846,70.79914651853774,70.83225192490698,70.74704997686257,104000.0,7888.0,0.0,0.0
105000.0,2.059839321,1.7455003842408464E-7,105000.0,80.56095238095237,70.81644166834329,70.85600057114299,70.75955532634232,105000.0,7888.0,0.0,0.0
106000.0,2.074764246,1.758157342120509E-7,106000.0,80.56415094339623,70.8229275398654,70.85708627445433,70.76859773833341,106000.0,7888.0,0.0,0.0
107000.0,2.090116794,1.771176942110559E-7,107000.0,80.55327102803739,70.8081427746007,70.8408071748879,70.75762047303851,107000.0,7888.0,0.0,6.0
108000.0,2.105642855,1.7842893838760554E-7,108000.0,80.55833333333334,70.81437859223047,70.84843183806073,70.76115412465883,108000.0,7888.0,0.0,8.0
109000.0,2.121078703,1.7973796257347496E-7,109000.0,80.5440366972477,70.79314479876811,70.82823225167478,70.73402978071567,109000.0,7888.0,0.0,6.0
110000.0,2.138053488,1.8114570136863745E-7,110000.0,80.5409090909091,70.78750629250365,70.82952888428571,70.72980623282146,1690.0,7888.0,1.0,0.0
111000.0,2.153290246,1.8240930354970203E-7,111000.0,80.57207207207207,70.83200068203048,70.87109802385423,70.7771529236398,2690.0,7888.0,0.0,0.0
112000.0,2.168187684,1.8364476552587008E-7,112000.0,80.57767857142856,70.83911915456476,70.87678898959742,70.77623730453007,3690.0,7888.0,0.0,0.0
113000.0,2.183108639,1.8491194659044144E-7,113000.0,80.55575221238938,70.80499432962085,70.85477794874515,70.74028205025768,4690.0,7888.0,0.0,3.0
114000.0,2.198450908,1.8621490828185864E-7,114000.0,80.53684210526316,70.77694418530992,70.81524741535792,70.70426998336372,5690.0,7888.0,0.0,0.0
115000.0,2.21484174,1.876069205185399E-7,115000.0,80.54782608695652,70.79413372133597,70.8260518010381,70.72257777428769,402.0,7888.0,2.0,3.0
116000.0,2.22989935,1.888857071826442E-7,116000.0,80.55689655172414,70.80900179349715,70.84275981539177,70.74366657586488,1402.0,7888.0,0.0,0.0
117000.0,2.244734604,1.9014560998088374E-7,117000.0,80.57606837606838,70.83665557165197,70.87829006381506,70.76665809107281,2402.0,7888.0,0.0,0.0
118000.0,2.259527878,1.914019475742761E-7,118000.0,80.5728813559322,70.83196956882009,70.87943496652736,70.7598311202949,3402.0,7888.0,0.0,0.0
119000.0,2.2743001,1.926564972998161E-7,119000.0,80.56638655462184,70.82177780973026,70.868918952964,70.7462082400415,4402.0,7888.0,0.0,0.0
120000.0,2.289087026,1.9391229578124158E-7,120000.0,80.56166666666667,70.8125527579008,70.85342996376359,70.73641952076277,5402.0,7888.0,0.0,0.0
121000.0,2.303884819,1.951690171564516E-7,121000.0,80.56446280991736,70.81718727679824,70.85476335064259,70.73398377221366,6402.0,7888.0,0.0,0.0
122000.0,2.318666837,1.964243988197401E-7,122000.0,80.55983606557378,70.81057059646656,70.8392760537058,70.73420533070089,7402.0,7888.0,0.0,0.0
123000.0,2.333554573,1.9767899139580013E-7,123000.0,80.54959349593496,70.79705949679222,70.82581337495732,70.7212003279852,8402.0,7888.0,0.0,7.0
124000.0,2.348764011,1.9897067224574386E-7,124000.0,80.53709677419356,70.77949272746473,70.81070620819777,70.70512120218977,9402.0,7888.0,0.0,3.0
125000.0,2.366450563,2.004727251499954E-7,125000.0,80.53519999999999,70.77922590813779,70.80268321073284,70.70142693720271,415.0,7888.0,2.0,4.0
126000.0,2.381417528,2.0173532632599282E-7,126000.0,80.53888888888889,70.78497497680438,70.81180811808119,70.70160346022415,1415.0,7888.0,0.0,1.0
127000.0,2.396204903,2.0298277743347618E-7,127000.0,80.53779527559055,70.78419553938112,70.81128956069911,70.69813758846752,2415.0,7888.0,0.0,0.0
128000.0,2.410981028,2.0422927949997292E-7,128000.0,80.546875,70.79911171227658,70.8280612962182,70.71311793556885,3415.0,7888.0,0.0,0.0
129000.0,2.425741601,2.054744696122098E-7,129000.0,80.55116279069767,70.80421787955123,70.82810101855728,70.71402724439413,4415.0,7888.0,0.0,0.0
130000.0,2.440538723,2.0672274296880395E-7,130000.0,80.55,70.80233039633266,70.82645867706614,70.7085099974514,5415.0,7888.0,0.0,0.0
131000.0,2.455311715,2.0796898073793085E-7,131000.0,80.56259541984733,70.82152012608644,70.8387732197256,70.73285671593756,6415.0,7888.0,0.0,0.0
132000.0,2.470057597,2.0921293152917803E-7,132000.0,80.55681818181817,70.81360563951812,70.83290716306978,70.72611552148919,7415.0,7888.0,0.0,0.0
133000.0,2.484795303,2.1045619259961576E-7,133000.0,80.55338345864662,70.81015940725935,70.8180074466885,70.71823204419891,8415.0,7888.0,0.0,0.0
134000.0,2.49954587,2.1170053861370937E-7,134000.0,80.54925373134328,70.80524864522742,70.8139704153276,70.71756788639351,9415.0,7888.0,0.0,0.0
135000.0,2.514409158,2.1296282223502386E-7,135000.0,80.53407407407407,70.78304257032711,70.7790330471912,70.69855605731169,10415.0,7888.0,0.0,7.0
136000.0,2.529753833,2.1426598825904857E-7,136000.0,80.52794117647059,70.77345228759975,70.77009680018543,70.68467371450711,11415.0,7888.0,0.0,18.0
137000.0,2.544988179,2.1555978445254479E-7,137000.0,80.51897810218979,70.75966107717693,70.76555705256702,70.67175085988066,12415.0,7888.0,0.0,0.0
138000.0,2.561136916,2.1689901811987994E-7,138000.0,80.51811594202898,70.75719449172215,70.77209079839972,70.67453478479025,631.0,7888.0,2.0,4.0
139000.0,2.576399125,2.181951806140588E-7,139000.0,80.50287769784173,70.73564651781642,70.75536851192402,70.65752861056073,1631.0,7888.0,0.0,32.0
140000.0,2.591213144,2.1945328000293842E-7,140000.0,80.51214285714285,70.74796514514935,70.76685703264795,70.66722573431385,2631.0,7888.0,0.0,0.0
141000.0,2.605963314,2.2070595693435523E-7,141000.0,80.5177304964539,70.75597480153458,70.77877179358984,70.67645897159449,3631.0,7888.0,0.0,0.0
142000.0,2.620719249,2.2195912346572307E-7,142000.0,80.52605633802817,70.76663188056375,70.79628260639984,70.68545138447188,4631.0,7888.0,0.0,0.0
143000.0,2.635507774,2.2321505774425553E-7,143000.0,80.52237762237763,70.76261572237715,70.78652863870447,70.68228706159742,5631.0,7888.0,0.0,0.0
144000.0,2.650259252,2.2446784575923453E-7,144000.0,80.51041666666666,70.74429818805879,70.76592952156747,70.65742425192899,6631.0,7888.0,0.0,0.0
145000.0,2.665032757,2.2572250444517991E-7,145000.0,80.50689655172414,70.7388356533707,70.75893318987814,70.65114685329208,7631.0,7888.0,0.0,0.0
146000.0,2.679789616,2.2697574944842197E-7,146000.0,80.51027397260275,70.74416352886178,70.76440974005959,70.65587295039703,8631.0,7888.0,0.0,0.0
147000.0,2.694540843,2.28228516146907E-7,147000.0,80.4938775510204,70.72012354517152,70.74201053018244,70.62902680610897,9631.0,7888.0,0.0,0.0
148000.0,2.70927639,2.2947995120146625E-7,148000.0,80.50405405405405,70.73623971319833,70.74431950682877,70.6472975859859,10631.0,7888.0,0.0,0.0
149000.0,2.724050424,2.3073465481340889E-7,149000.0,80.50402684563758,70.73690015942643,70.73384513087107,70.6513502864244,11631.0,7888.0,0.0,0.0
150000.0,2.738810719,2.319881916233173E-7,150000.0,80.498,70.72849760041923,70.7171314741036,70.65132331400365,12631.0,7888.0,0.0,0.0
151000.0,2.753552902,2.3324019024860945E-7,151000.0,80.50728476821192,70.74224380568637,70.7357327500497,70.66310512204602,13631.0,7888.0,0.0,0.0
152000.0,2.768302285,2.3449280034305117E-7,152000.0,80.50592105263158,70.74019400105047,70.73452577309405,70.66731342249325,14631.0,7888.0,0.0,0.0
153000.0,2.783051475,2.3574539404672263E-7,153000.0,80.49738562091503,70.72939882893748,70.72282891315652,70.65314672934882,15631.0,7888.0,0.0,0.0
154000.0,2.797801878,2.3699809076596054E-7,154000.0,80.4987012987013,70.73090128363394,70.72590628624901,70.65066552000471,16631.0,7888.0,0.0,0.0
155000.0,2.812542156,2.3824992760670684E-7,155000.0,80.49032258064516,70.7206566183148,70.70789259560617,70.63992155111313,17631.0,7888.0,0.0,0.0
156000.0,2.827304795,2.39503663483794E-7,156000.0,80.48589743589744,70.71365661964303,70.69926367967659,70.63906946239463,18631.0,7888.0,0.0,0.0
157000.0,2.842033344,2.4075450422431033E-7,157000.0,80.47070063694267,70.69174247003912,70.67336202773792,70.62306579413821,19631.0,7888.0,0.0,0.0
158000.0,2.8567694,2.4200598250634144E-7,158000.0,80.45506329113924,70.66913557415559,70.6540848229134,70.60408178806686,20631.0,7888.0,0.0,0.0
159000.0,2.87152186,2.4325885391891835E-7,159000.0,80.46100628930817,70.67966645648298,70.66826541787832,70.61499754076654,21631.0,7888.0,0.0,0.0
160000.0,2.886260012,2.44510510206413E-7,160000.0,80.464375,70.68496369326786,70.67328441950798,70.62008290330766,22631.0,7888.0,0.0,0.0
161000.0,2.900989932,2.457614673808466E-7,161000.0,80.472049689441,70.6950725994704,70.69214635283151,70.63109516870306,23631.0,7888.0,0.0,0.0
162000.0,2.915723984,2.4701277547063103E-7,162000.0,80.47592592592594,70.70005648201477,70.70140985975509,70.63694681433758,24631.0,7888.0,0.0,0.0
163000.0,2.930459317,2.4826419235096835E-7,163000.0,80.46932515337424,70.6908245225465,70.6892424409826,70.62622832836621,25631.0,7888.0,0.0,0.0
164000.0,2.945211966,2.4951707981461045E-7,164000.0,80.4609756097561,70.67785515068051,70.67259731107511,70.60534064744573,26631.0,7888.0,0.0,0.0
165000.0,2.959967949,2.507702504224393E-7,165000.0,80.46727272727273,70.68797611401956,70.68465239814807,70.6130152911891,27631.0,7888.0,0.0,0.0
166000.0,2.974751508,2.5202576295711107E-7,166000.0,80.4710843373494,70.69256914352948,70.68949928572721,70.61510850057105,28631.0,7888.0,0.0,0.0
167000.0,2.989905768,2.533127577452859E-7,167000.0,80.47604790419162,70.70083739123419,70.69476900952723,70.62533221618602,29631.0,7888.0,0.0,0.0
168000.0,3.004708178,2.545698712250881E-7,168000.0,80.48511904761905,70.71415193221797,70.71094196683819,70.63933442590653,30631.0,7888.0,0.0,0.0
169000.0,3.019487176,2.5582499641103887E-7,169000.0,80.48520710059172,70.71509540646866,70.70709762228321,70.6351114316496,31631.0,7888.0,0.0,0.0
170000.0,3.0342818,2.570814486548968E-7,170000.0,80.48647058823529,70.71625440850802,70.71127121188042,70.63504709298208,32631.0,7888.0,0.0,0.0
171000.0,3.049103996,2.5834024248589256E-7,171000.0,80.49824561403508,70.73403433125391,70.72759671005855,70.65030847627682,33631.0,7888.0,0.0,0.0
172000.0,3.06389582,2.595964569361923E-7,172000.0,80.49593023255814,70.73056362514569,70.72074430945399,70.6415675566874,34631.0,7888.0,0.0,0.0
173000.0,3.078676512,2.6085172598724577E-7,173000.0,80.47803468208092,70.70428962963655,70.69104668014683,70.61556531952843,35631.0,7888.0,0.0,0.0
174000.0,3.093472523,2.6210829602384125E-7,174000.0,80.46609195402299,70.687605860957,70.66778280230592,70.59978548197357,36631.0,7888.0,0.0,0.0
175000.0,3.108245678,2.633629249855919E-7,175000.0,80.47314285714286,70.69883086611412,70.67712400353537,70.6065011139114,37631.0,7888.0,0.0,0.0
176000.0,3.123009165,2.6461673288015665E-7,176000.0,80.48181818181817,70.71292613495875,70.6974204995223,70.62626124431371,38631.0,7888.0,0.0,0.0
177000.0,3.137791803,2.65872167197733E-7,177000.0,80.48474576271187,70.71628981799132,70.70601704617734,70.63329450872703,39631.0,7888.0,0.0,0.0
178000.0,3.152717808,2.671397771399718E-7,178000.0,80.48876404494382,70.7218246385232,70.71348461467109,70.64317895573231,40631.0,7888.0,0.0,0.0
