learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.645275938,6.184456225308072E-8,15000.0,80.34,70.52376422305841,70.55416874687968,70.25118531221628,6457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674131418,6.463137115734112E-8,16000.0,80.35,70.54629180952237,70.54249039632718,70.31161473087818,7457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717293788,6.89546310244273E-8,17000.0,80.2529411764706,70.41221739783082,70.40465485321344,70.15469416785206,8457.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.754800774,7.281024852324071E-8,18000.0,80.31111111111112,70.49945515649425,70.51335385639405,70.24099420606264,9457.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.785258909,7.596357791808124E-8,19000.0,80.15263157894736,70.2598395687511,70.25790677498225,70.01192842942345,10457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.815562341,7.908320496198411E-8,20000.0,80.015,70.05090211467045,70.01950195019502,69.8157378039571,11457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.845170235,8.214299404297645E-8,21000.0,79.92857142857143,69.91593305477875,69.88640422947773,69.71765213018178,12457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.875035957,8.521162666390547E-8,22000.0,79.7909090909091,69.70878833301397,69.64566122755514,69.50408121270321,13457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.904196625,8.821904194815499E-8,23000.0,79.7695652173913,69.67724494540704,69.62991971803407,69.42436588250757,14457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.933978778,9.130201713198383E-8,24000.0,79.68333333333332,69.54740430772605,69.49258587248951,69.30244270964494,15457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.964070499,9.440059664185885E-8,25000.0,79.56400000000001,69.36824896802297,69.3097855469454,69.09816730176011,16457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.993874871,9.748106058457868E-8,26000.0,79.46153846153847,69.21717752620008,69.15077989601387,68.92458100558659,17457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.02942916,1.0125058894725518E-7,27000.0,79.42592592592592,69.16486761481696,69.1200177886486,68.86036212792196,18457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.060997417,1.0460966326955086E-7,28000.0,79.39285714285714,69.11263593116738,69.08983768146997,68.82092294391008,19457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.091690949,1.0788785749751455E-7,29000.0,79.34137931034483,69.03979473126765,69.0467579436838,68.71377095409682,20457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.118445891,1.107294470840258E-7,30000.0,79.32333333333334,69.0094549490052,69.03918143249315,68.72068982905552,21457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.139212741,1.1294304736689356E-7,31000.0,79.27419354838709,68.93380255085744,68.95685365028747,68.66770701258167,22457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.160121151,1.1516083236545947E-7,32000.0,79.23750000000001,68.87655673978583,68.87764661795018,68.6337456330847,23457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.182081426,1.1749891642057028E-7,33000.0,79.17575757575757,68.78160169185173,68.78917249523117,68.55351667963208,24457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.202504927,1.1968124395563579E-7,34000.0,79.13235294117648,68.71607682407137,68.71141294760982,68.4722715961607,25457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.222674586,1.2182392455027128E-7,35000.0,79.04285714285714,68.58277263673492,68.56518385188994,68.3262803350894,26457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.24329711,1.2402265286163117E-7,36000.0,78.98611111111111,68.49912965052319,68.47653971164264,68.22896980387216,27457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.264196623,1.2624053223270303E-7,37000.0,79.0,68.52230143208824,68.50042566992339,68.23125357756153,28457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.285369363,1.2849555713001018E-7,38000.0,78.98684210526315,68.50268011019848,68.48855564325177,68.21004857074607,29457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.306286461,1.3071166626843934E-7,39000.0,78.98461538461538,68.49886194200508,68.47934774248135,68.21284517530252,30457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.327126639,1.329276483009321E-7,40000.0,78.9475,68.44224360020898,68.40387212967133,68.16497807349161,31457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.348198073,1.3517659332889442E-7,41000.0,78.99512195121952,68.51165032107244,68.47961349827979,68.25771257970587,32457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.369073726,1.3739323678157602E-7,42000.0,78.97380952380952,68.47970392395148,68.42349912396753,68.23152744801784,33457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.396057414,1.403360762593005E-7,43000.0,78.9953488372093,68.51233440781658,68.4680910487362,68.26534556059168,34457.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.417162722,1.4263310254479653E-7,44000.0,78.98181818181818,68.49165833395367,68.44439894905655,68.2472103004292,35457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.438525689,1.4496666039529152E-7,45000.0,79.00666666666667,68.52860644735976,68.47532285514066,68.28588693433598,36457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.459603714,1.4727720686661493E-7,46000.0,79.03695652173913,68.57481685836014,68.51984852441892,68.32232843861897,37457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.480870284,1.4959600961962302E-7,47000.0,79.06808510638298,68.6220780804,68.57973236242853,68.3624903524569,38457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.502143752,1.519237536473469E-7,48000.0,79.07916666666667,68.63787917858508,68.60894029384183,68.38161209068011,39457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.523808078,1.5428269753256402E-7,49000.0,79.07755102040817,68.63740351474323,68.62529073325989,68.36193062584867,40457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.544958346,1.5660116319027835E-7,50000.0,79.13,68.71414362779902,68.71721078034595,68.46193368996887,41457.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.570314122,1.5946569566204112E-7,51000.0,79.1156862745098,68.69128093185878,68.6910256033393,68.45363267482153,42457.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.593216748,1.620414267728333E-7,52000.0,79.16346153846155,68.76158764516369,68.75000000000001,68.53857545224892,43457.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.617308088,1.6476041898172972E-7,53000.0,79.20377358490566,68.82066357657082,68.81242749214792,68.61170439982914,44457.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.64150519,1.6709718011676648E-7,54000.0,79.21296296296296,68.83488108573678,68.81771209511639,68.62334032145353,593.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662111034,1.6909505864281832E-7,55000.0,79.23272727272727,68.8654216695789,68.84172622619892,68.64844093104963,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.682602109,1.7106985034190744E-7,56000.0,79.26071428571429,68.90847425080263,68.87912323481336,68.68360028042927,2593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.708531707,1.735790737287266E-7,57000.0,79.28947368421052,68.95330348498881,68.9252151938719,68.71272958575176,3593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.728331124,1.755026973925097E-7,58000.0,79.29310344827586,68.95912290047784,68.93831630673736,68.71662629262066,4593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.748122973,1.7741403468958418E-7,59000.0,79.33898305084746,69.02797901296825,69.00269541778975,68.78840639082343,5593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767928714,1.7933433771800877E-7,60000.0,79.35,69.04403630538242,69.00640384230539,68.8113578009364,6593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.789632271,1.8142732779432716E-7,61000.0,79.4,69.11799435792125,69.08352810923853,68.89911889911892,7593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.821317573,1.8459609524334684E-7,62000.0,79.38225806451614,69.09118663328421,69.03943034295679,68.87660693416439,8593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.842906536,1.867634637936226E-7,63000.0,79.41111111111111,69.13443511849164,69.09385498820558,68.92131493195323,9593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.863793873,1.888484633213717E-7,64000.0,79.403125,69.1221499795818,69.07883934226267,68.91037735849056,10593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.885149492,1.9098869329170434E-7,65000.0,79.43076923076923,69.16338835541595,69.11598253678592,68.95318595578672,11593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.906381668,1.9310442392265846E-7,66000.0,79.42575757575757,69.15673694073348,69.10914964284089,68.93672507663449,12593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.927164992,1.951834281007222E-7,67000.0,79.46417910447762,69.21460876722344,69.17441469698667,68.99030876718506,13593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.947687836,1.9724427605964458E-7,68000.0,79.45882352941176,69.20611614170988,69.17644981904846,68.98274598627673,14593.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.97347893,1.99732730247306E-7,69000.0,79.4144927536232,69.1410633582336,69.12039653897996,68.90406760366041,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.994141589,2.01734321309591E-7,70000.0,79.43714285714286,69.17427380748546,69.16386383598622,68.95034298287244,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.01478433,2.0372629289562718E-7,71000.0,79.46901408450704,69.22103104468647,69.20915888640108,69.01147959183673,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.035581811,2.057412024159006E-7,72000.0,79.47638888888889,69.23160082211197,69.21073467516774,69.03005407218006,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.056181521,2.0772544042542793E-7,73000.0,79.5027397260274,69.27038063128913,69.25242479039947,69.07832196734861,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.076530957,2.096934045924268E-7,74000.0,79.51216216216216,69.28524453627408,69.25931182708489,69.08883316003018,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.097162342,2.116965776173171E-7,75000.0,79.51466666666667,69.28960567942441,69.25970388155262,69.08962880997886,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.117712917,2.136814417473124E-7,76000.0,79.525,69.30582861578873,69.27254057896607,69.10047656870532,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.141051682,2.160192605594774E-7,77000.0,79.52337662337662,69.30492879299908,69.27289380858652,69.08552605780164,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.164951025,2.1847545533174655E-7,78000.0,79.52692307692307,69.30978439552523,69.28506856956011,69.09245746801633,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.188374546,2.2073721938246867E-7,79000.0,79.5379746835443,69.32621972347032,69.29666280461167,69.11067797905679,57.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.208642712,2.227021060175387E-7,80000.0,79.53750000000001,69.32530405709123,69.28647817032214,69.11320754716982,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.228301533,2.2460206123859317E-7,81000.0,79.5641975308642,69.36478385779334,69.32698365637624,69.16126387957374,2057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.24741711,2.2645687233426304E-7,82000.0,79.57195121951219,69.37632892750747,69.3283773391438,69.1771243513782,3057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.266541655,2.2830162945358088E-7,83000.0,79.57831325301204,69.38618762390084,69.34457064313102,69.18686033194568,4057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.285601543,2.301474867871218E-7,84000.0,79.58214285714286,69.39181888689228,69.34748807034475,69.19387865071668,5057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.304716794,2.3200630147590618E-7,85000.0,79.6164705882353,69.4433042353193,69.3973435071358,69.24633462316731,6057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.325144426,2.3398055954927585E-7,86000.0,79.62209302325581,69.4526499448068,69.40467877094973,69.24845145554404,7057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.351030863,2.36492356633662E-7,87000.0,79.62758620689655,69.46154839621008,69.41870697241058,69.25265422246895,8057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.379112519,2.392923635141242E-7,88000.0,79.60568181818182,69.4285040284641,69.39408925800235,69.21929132507802,9057.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.402168537,2.415174964450984E-7,89000.0,79.57191011235955,69.37903206049418,69.35097774780849,69.1607015639312,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.421884753,2.434278952642469E-7,90000.0,79.58888888888889,69.40383826900221,69.38384360260662,69.19387566869581,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.44101675,2.452776475394208E-7,91000.0,79.610989010989,69.43588083669518,69.41564328690347,69.23765626554365,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.460000338,2.4712035875210547E-7,92000.0,79.61195652173913,69.43696307518758,69.409788476279,69.24376086314894,3265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.478953898,2.489507408523498E-7,93000.0,79.63118279569893,69.46497719249422,69.44036652846565,69.28029320186819,4265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.497872565,2.507850359455683E-7,94000.0,79.63829787234043,69.47630794916216,69.44590776303816,69.28754813863928,5265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.516826417,2.5261215117677435E-7,95000.0,79.63789473684211,69.47631835503802,69.4417238001959,69.28353658536585,6265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.53571065,2.544398246914832E-7,96000.0,79.64166666666667,69.482694618222,69.44531298855605,69.28492849284929,7265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.556673633,2.565438289644011E-7,97000.0,79.64123711340207,69.48316156082667,69.4478394727478,69.27624618831291,8265.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.578072843,2.5874865914450966E-7,98000.0,79.61224489795919,69.439470962587,69.40931500137796,69.2331382814906,9265.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.599785626,2.608549415177294E-7,99000.0,79.61818181818182,69.44816730520434,69.41429697447403,69.24413553431799,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.624031007,2.631936554170835E-7,100000.0,79.583,69.39512288527011,69.35810658702407,69.19444151062963,673.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
