learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.013275047,9.942886997714225E-8,20000.0,80.39500000000001,70.6448288949515,70.73225348958722,70.14618547281864,6772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061733864,1.0421323519276041E-7,21000.0,80.42380952380952,70.6777978294227,70.79218472468915,70.24895064408742,7772.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109502522,1.0891275291032054E-7,22000.0,80.38181818181818,70.60993594394805,70.77266878851492,70.21805133866961,554.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145524439,1.1247704413372815E-7,23000.0,80.38260869565217,70.61368200868667,70.81311857170579,70.21388962239237,530.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178526633,1.1574254026008355E-7,24000.0,80.3125,70.51409824189713,70.66674944127142,70.08925745394696,770.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214244717,1.1916233606217015E-7,25000.0,80.25999999999999,70.4340995982359,70.5654300369796,70.02368948551296,151.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252303267,1.2291987729098027E-7,26000.0,80.27692307692308,70.45622931539411,70.62496419774303,70.07120345511846,1151.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28052756,1.2571261038807738E-7,27000.0,80.25555555555556,70.42938925534375,70.56810025948215,70.02024519176696,2151.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.30413565,1.2804858012529089E-7,28000.0,80.21785714285714,70.37340018376317,70.47913446676971,69.96692512064197,3151.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326631895,1.3027453519073417E-7,29000.0,80.22413793103448,70.3802077846723,70.46250515039142,69.99424475487888,4151.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350844393,1.326703097997916E-7,30000.0,80.30666666666667,70.50215374969477,70.58061946021313,70.1314459049545,5151.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375924451,1.3514315551966635E-7,31000.0,80.33870967741935,70.54772842046737,70.6420692644863,70.19559902200488,6151.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398381545,1.3735250188936995E-7,32000.0,80.38437499999999,70.60877707422452,70.7188505854364,70.30325968680512,7151.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420887805,1.3957944791752635E-7,33000.0,80.4121212121212,70.6455708348851,70.74980768360561,70.37172846862538,8151.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.446705676,1.421194301417325E-7,34000.0,80.33235294117647,70.53707682969802,70.642725436825,70.20319044648426,782.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470695252,1.4447740837676862E-7,35000.0,80.32285714285715,70.5249041528382,70.63989427463017,70.1822747542971,1782.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.492710893,1.4664136501811856E-7,36000.0,80.3638888888889,70.59530108973595,70.66318061088978,70.20442571127504,2782.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.519918397,1.4932757660560722E-7,37000.0,80.33783783783784,70.5590154720399,70.64520033894202,70.15629486811338,3782.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.543665127,1.5167726447268077E-7,38000.0,80.30526315789473,70.5119885436475,70.5782914651885,70.10346342827467,4782.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.565639135,1.538371289321656E-7,39000.0,80.32820512820513,70.54258078719224,70.63012020519103,70.15831031934343,5782.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.59086113,1.5631624382999415E-7,40000.0,80.3525,70.57965420394702,70.66552200365795,70.19380285963514,6782.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.629542668,1.6013529300104206E-7,41000.0,80.36829268292684,70.59787604528405,70.70427661510465,70.24619251811328,7782.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.655281444,1.626674937976462E-7,42000.0,80.35238095238095,70.57205849406056,70.70018463286465,70.23410164845075,564.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.679428885,1.650568311564562E-7,43000.0,80.34651162790698,70.56470714242768,70.7131965622401,70.21988864613434,540.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701768015,1.6726724003051924E-7,44000.0,80.30681818181819,70.50767344914061,70.63010541300886,70.15053911605635,780.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.725755203,1.695638717542775E-7,45000.0,80.28444444444445,70.47348375771996,70.58452969066012,70.12291631587809,161.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.755325149,1.7248332851836044E-7,46000.0,80.29347826086956,70.48508633687341,70.61588330632091,70.14753342554172,1161.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.783243902,1.7524582908950954E-7,47000.0,80.28297872340426,70.47160669619831,70.58842198806651,70.1228358642035,2161.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.804954242,1.773940205452612E-7,48000.0,80.25833333333333,70.43517975919066,70.53207699723232,70.08555103071629,3161.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.827225178,1.795976817696728E-7,49000.0,80.26122448979592,70.43852878913593,70.52387773138696,70.09646302250805,4161.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.859586018,1.8278565271921664E-7,50000.0,80.31,70.50989916216326,70.59350637713193,70.17931786514812,5161.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884027816,1.8519556722461144E-7,51000.0,80.32549019607843,70.53247432621225,70.62302377327556,70.20695388817958,6161.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.906976795,1.8745330562309054E-7,52000.0,80.35576923076924,70.57269179869846,70.6760442084111,70.2784486019378,7161.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.930637726,1.8979450386362152E-7,53000.0,80.37735849056604,70.60194344311745,70.70174944361496,70.32725612713631,8161.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.961346277,1.9281563498907827E-7,54000.0,80.32407407407408,70.52923375502328,70.62969924812029,70.21473424534649,792.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.986445775,1.9528270943817787E-7,55000.0,80.32000000000001,70.52380721564604,70.63005372551147,70.20644095788604,1792.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.014098371,1.9800073244576446E-7,56000.0,80.34642857142858,70.56893712360622,70.64283809015738,70.2210557644958,2792.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.039856469,2.0054384339483455E-7,57000.0,80.3280701754386,70.54352708521833,70.63198973311331,70.18532798000477,3792.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.064628869,2.0299501910274434E-7,58000.0,80.30344827586207,70.5081762083594,70.58247927074214,70.14348064710033,4792.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.087464236,2.0523954807545576E-7,59000.0,80.3220338983051,70.53319832414167,70.62172625825553,70.1856654939524,5792.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.112105756,2.076616070496622E-7,60000.0,80.33666666666667,70.55558080107667,70.64151694620018,70.20631834137225,6792.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.142409889,2.1065355049340467E-7,61000.0,80.35081967213115,70.57295042989057,70.67430025445293,70.24699019486161,7792.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.168000038,2.1317112925018078E-7,62000.0,80.33870967741935,70.55363149211726,70.66961815163253,70.23562446587717,574.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.192310218,2.1557656928307685E-7,63000.0,80.33650793650794,70.55127655297986,70.67928994082841,70.22831050228312,550.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.21457576,2.1777969678278803E-7,64000.0,80.309375,70.51212371759354,70.62607803831989,70.18125029577399,790.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.240404463,2.2032074466757682E-7,65000.0,80.29384615384615,70.48841460620643,70.5932320124891,70.16166604547148,171.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.268309074,2.2307578200626702E-7,66000.0,80.30151515151516,70.49853921601853,70.61788103417105,70.1805087272644,1171.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.295013244,2.2571810220147998E-7,67000.0,80.28955223880597,70.48231937578983,70.59124819062467,70.15525774593776,2171.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.31604391,2.2779904137654434E-7,68000.0,80.27058823529411,70.45426871784241,70.54859175026891,70.12625531630631,3171.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.337703593,2.2994222043108192E-7,69000.0,80.27391304347826,70.45879951150272,70.54469908459392,70.13428709351824,4171.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.36176365,2.3231245441636688E-7,70000.0,80.31142857142856,70.51334257005713,70.59965441474496,70.19914805284667,5171.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.385909801,2.3469321869337928E-7,71000.0,80.32112676056337,70.52765542518081,70.61619348054678,70.2153059049243,6171.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.40866546,2.3693193811993836E-7,72000.0,80.34166666666667,70.55482900950157,70.65312046444122,70.26408117817601,7171.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.431131421,2.391548966487062E-7,73000.0,80.35890410958905,70.57823880819836,70.67353909717536,70.30240265120135,8171.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.457697771,2.4176851481892785E-7,74000.0,80.31756756756756,70.52145453795477,70.61790159569104,70.2165511318324,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.485350787,2.4448657910906393E-7,75000.0,80.31866666666667,70.52317479100915,70.62370641617578,70.21830360745705,1802.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.513894775,2.4729221862704175E-7,76000.0,80.33815789473684,70.55655634339676,70.6349362312575,70.22832323876314,2802.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.537642689,2.496368630224072E-7,77000.0,80.32207792207792,70.53427731689055,70.62370344520056,70.19669551534223,3802.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.560578557,2.519063178383082E-7,78000.0,80.30384615384617,70.50799675456098,70.58812267871502,70.16603553743082,4802.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.58189823,2.540018665429659E-7,79000.0,80.32025316455696,70.53044947409126,70.61891713124822,70.20106185191575,5802.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.605031951,2.5627572126275746E-7,80000.0,80.33,70.54541443184024,70.63247671836217,70.21445742083246,6802.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.633527568,2.5908910894352516E-7,81000.0,80.34074074074074,70.55885894080112,70.6578220011056,70.24385686256191,7802.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.657657424,2.614630229394799E-7,82000.0,80.33292682926829,70.54590113520014,70.65630742917448,70.23879825791688,584.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.681172678,2.6378980675413365E-7,83000.0,80.33012048192771,70.54240137321925,70.66043669691797,70.23138777966194,560.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.703164162,2.65965816804096E-7,84000.0,80.30952380952381,70.51277737666727,70.6195822083274,70.19497603344507,800.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.72827359,2.684503407078401E-7,85000.0,80.30000000000001,70.4980576065806,70.59804747857847,70.18393547123449,181.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.755454744,2.71133950745575E-7,86000.0,80.30348837209303,70.50225317902688,70.61446117549094,70.19460867117118,1181.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.78191048,2.737516889307357E-7,87000.0,80.29655172413793,70.49314233481665,70.59691252144084,70.17849065794509,2181.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.802817471,2.7582039073050835E-7,88000.0,80.27954545454546,70.46806525638408,70.5609934010755,70.15187217282124,3181.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.824420033,2.7795791778493246E-7,89000.0,80.28089887640449,70.46963009100465,70.55764326935982,70.1566140085364,4181.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.848453813,2.803255631380113E-7,90000.0,80.31222222222222,70.51513329721053,70.6020938065137,70.21065550343806,5181.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.872413952,2.826879869878187E-7,91000.0,80.31758241758243,70.52341272990446,70.61168903619598,70.21782507482541,6181.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.894872393,2.8489746587642973E-7,92000.0,80.33369565217392,70.5446307604093,70.64111509565612,70.25645240835114,7181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.917251558,2.8711183612764905E-7,93000.0,80.3483870967742,70.56441877529384,70.6584038402877,70.28969015183536,8181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.942653445,2.896108935224781E-7,94000.0,80.31595744680851,70.5200611994405,70.6147664649737,70.22129234730828,812.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.966161491,2.91921541314512E-7,95000.0,80.3178947368421,70.52289867816171,70.62003079727224,70.22469226236923,1812.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.987833336,2.940517056335094E-7,96000.0,80.33333333333333,70.5495390402795,70.63124163892606,70.23161944405028,2812.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.011881028,2.9642594727297614E-7,97000.0,80.32061855670104,70.53171889019897,70.62055591467356,70.2074196619481,3812.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.035198459,2.9873315692719063E-7,98000.0,80.30408163265305,70.50788056737233,70.59011747497371,70.1793687332952,4812.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.056905532,3.008667838691733E-7,99000.0,80.31919191919192,70.52862508334621,70.61857224718763,70.21113948048374,5812.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.080252261,3.031615755254029E-7,100000.0,80.329,70.54340256016881,70.63460074342784,70.22567999152375,6812.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
