learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.523125322,5.0002557758291564E-8,12000.0,79.75,69.54641929335848,69.93690461462329,69.23271714358064,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.566012255,5.436790495744596E-8,13000.0,79.73076923076923,69.5376881980387,69.94753649635037,69.23885127247256,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.607386084,5.857923731230199E-8,14000.0,79.79285714285714,69.63526343965812,70.06032384379299,69.29672237898849,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.638143649,6.170996830268453E-8,15000.0,79.65333333333334,69.43525953667472,69.78217821782178,69.01208244491825,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.678750911,6.607615150640408E-8,16000.0,79.7375,69.57149952327293,69.90904028216075,69.1561221577395,16000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.71075962,6.951779915082165E-8,17000.0,79.7,69.51446710717423,69.8523630645584,69.04099757782363,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.742332986,7.291263774678732E-8,18000.0,79.68333333333332,69.48984651190257,69.88884314532729,69.13403106009451,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.773886111,7.630529998537567E-8,19000.0,79.73157894736842,69.56118805658711,69.91876269332917,69.2853724676982,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.805395387,7.96932474818743E-8,20000.0,79.74,69.56910068112231,69.9406528189911,69.3076806544463,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.836573659,8.304560469146404E-8,21000.0,79.76190476190477,69.60171482159215,69.90084985835695,69.33179390965508,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.866838539,8.629975195996463E-8,22000.0,79.81363636363636,69.67448962427073,70.03576007017071,69.39563090069602,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.897807891,8.962964562608963E-8,23000.0,79.81739130434782,69.68495941775042,70.06127055788455,69.41827524869886,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.928072352,9.288374784277752E-8,24000.0,79.9125,69.82839099435672,70.21500061781786,69.54131918119786,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.961267565,9.646032204577699E-8,25000.0,79.948,69.88463837643172,70.22628734335095,69.54989977525359,25000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.991837595,9.975404938781634E-8,26000.0,79.95769230769231,69.90422944980281,70.24326176336227,69.57257970337498,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.022313864,1.0303767457525142E-7,27000.0,79.92592592592592,69.85648144323162,70.1935767707875,69.48370024210348,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.054011789,1.0645292546831278E-7,28000.0,79.93214285714285,69.8650985659049,70.24307578244982,69.56286225014895,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.085040872,1.0979611286706601E-7,29000.0,79.95862068965516,69.90442700364909,70.25436306873432,69.6532999164578,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.115333633,1.1305996622839942E-7,30000.0,79.98666666666666,69.94355555923407,70.30368978138293,69.70125151392813,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.145284744,1.1628700896356048E-7,31000.0,80.01290322580645,69.98256872656906,70.2929472119672,69.73427119968737,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.167778911,1.1871061315643498E-7,32000.0,80.04375,70.02565492800612,70.3789600630827,69.77184511975766,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.188233787,1.2091449664491126E-7,33000.0,80.04242424242423,70.02661154976775,70.39068470979633,69.78067357988436,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.208572578,1.2310587270900816E-7,34000.0,80.10588235294117,70.12210284427535,70.49380561856569,69.86008377149984,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.232604674,1.2569517902246988E-7,35000.0,80.13142857142857,70.16246056598449,70.50265111346766,69.86479459178368,35000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.253196918,1.2791386304393618E-7,36000.0,80.13333333333334,70.16886105563789,70.5060002474329,69.87363100252738,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.273608982,1.301131338102474E-7,37000.0,80.1027027027027,70.12267652447599,70.46101994141956,69.79568392549437,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.293949814,1.323047297791826E-7,38000.0,80.10526315789474,70.12605764822948,70.49180327868852,69.85044865403789,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.318393322,1.3500033395240082E-7,39000.0,80.12051282051283,70.14850972027361,70.49398690820522,69.90879099553659,39000.0,58968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.343981722,1.3792043250550205E-7,40000.0,80.135,70.16765055790005,70.52233269031014,69.93567915247824,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.367337578,1.40585757469628E-7,41000.0,80.17560975609757,70.22814618059559,70.54432122925274,69.99187772280884,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.391830834,1.433808803146022E-7,42000.0,80.20714285714286,70.27276853643788,70.62232745520727,70.03136378384224,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.41498666,1.460233782432911E-7,43000.0,80.24651162790698,70.33368567073475,70.6911424726545,70.09891928045904,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.445616772,1.4969271214184867E-7,44000.0,80.27954545454546,70.3833018904475,70.74708381093654,70.13697687224669,44000.0,95680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,1.474047382,1.5318905288027183E-7,45000.0,80.30888888888889,70.42890445153978,70.76735286355238,70.15493432132031,45000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.49951329,1.5632080037289813E-7,46000.0,80.37608695652175,70.53255351044541,70.86748854321307,70.25994135670281,46000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,1.525965685,1.595738641048181E-7,47000.0,80.3936170212766,70.55883697657481,70.89387239418825,70.2617226578888,47000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.550867001,1.6263617917899867E-7,48000.0,80.40416666666667,70.5750496101719,70.93055598479464,70.31683918202474,48000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.575076743,1.656134458370589E-7,49000.0,80.4734693877551,70.6792878697019,71.01835584903374,70.44998301368172,49000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.600979939,1.687932339454442E-7,50000.0,80.55,70.7928515398127,71.12786865777989,70.57221532968197,50000.0,107960.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
