learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.68785397,7.061334579448734E-8,14000.0,80.02142857142857,70.04573101523899,70.12390514847256,69.68021680216803,2979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749880429,7.689617409327172E-8,15000.0,79.96,69.95688823456041,70.05379557680813,69.60566228513649,3979.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788536652,8.083712878382249E-8,16000.0,80.0,70.0209817410623,70.11021856902673,69.58464024332288,4979.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819801508,8.402454264219644E-8,17000.0,80.09411764705882,70.15762829130708,70.28711915005708,69.76681854730636,5979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851395801,8.72455422000939E-8,18000.0,80.2,70.30889605955934,70.46000828843763,69.89356310187533,6979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885865267,9.075966213140432E-8,19000.0,80.22631578947367,70.34238296499514,70.52177324440956,69.92234408774317,7979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927883291,9.530205653526926E-8,20000.0,80.12,70.18317083342667,70.39022937146262,69.76885644768858,8979.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.962671527,9.907042830985662E-8,21000.0,80.13333333333334,70.20665577229774,70.41973908111174,69.8140510816873,9979.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.995633574,1.0264098151489473E-7,22000.0,80.03181818181818,70.05809938836653,70.27941275962385,69.65950687202155,10979.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.027850371,1.0613080688236696E-7,23000.0,80.0304347826087,70.05588128864333,70.24295432458698,69.63907985193019,11979.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.060064816,1.0962037747375875E-7,24000.0,80.05416666666667,70.08787935163485,70.22454438017044,69.65066886451531,12979.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.097280071,1.1374923711041197E-7,25000.0,79.94,69.91731610872236,70.06506297379573,69.48585336172802,13979.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.130536912,1.1744615610251411E-7,26000.0,79.98076923076923,69.9796547774764,70.12569591918728,69.53111280220102,14979.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.15493265,1.2016653353829766E-7,27000.0,79.9962962962963,69.99968567219884,70.16681396376492,69.56668732743564,15979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.177054785,1.2263338069354082E-7,28000.0,80.075,70.11415182208694,70.29286474973375,69.68923177224818,16979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.201000251,1.2530354813818717E-7,29000.0,80.02068965517242,70.02986529114192,70.22763475669288,69.60285399506846,17979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.2231485,1.277733072748739E-7,30000.0,80.02,70.02885495240346,70.24276423571465,69.60446247464503,18979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.245021451,1.3021236783350097E-7,31000.0,80.02580645161291,70.04022576358065,70.25793746097315,69.63217263364395,19979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.267129639,1.3267765975380527E-7,32000.0,79.940625,69.91519899443462,70.13863044287308,69.51607541435152,20979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.289248227,1.3514411138181475E-7,33000.0,79.9939393939394,69.99600423226201,70.1941309255079,69.59705272852868,21979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.311221012,1.375943044653494E-7,34000.0,80.02941176470588,70.04774737555518,70.21015223972272,69.66176667709217,22979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.333238868,1.4004952343215134E-7,35000.0,80.00857142857143,70.0176696495336,70.18620307639866,69.62975823603456,23979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.354200374,1.4238694843411035E-7,36000.0,79.98611111111111,69.9845375584773,70.1520361241145,69.58375548801081,24979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.374933732,1.446989325713077E-7,37000.0,80.00810810810812,70.01543089634262,70.19742143432715,69.61593756418156,25979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.395596523,1.4700304775719432E-7,38000.0,80.07894736842105,70.11940802265578,70.30790351049225,69.7260547890422,26979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.415950571,1.4927273490115592E-7,39000.0,80.03846153846153,70.05682525493405,70.25901589242054,69.6609508963367,27979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.436575287,1.5157260433022768E-7,40000.0,80.04,70.05921970583955,70.27328915034626,69.66450093088643,28979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.456941001,1.5384359235400547E-7,41000.0,80.05121951219513,70.07770836243662,70.29490811360502,69.69506095075772,29979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.477127175,1.5609455980841906E-7,42000.0,79.98571428571428,69.9813622939923,70.20311226117471,69.60954446854663,30979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.497550766,1.5837200171708654E-7,43000.0,80.02790697674419,70.04511953667,70.24873553661747,69.67407041209083,31979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.517775775,1.6062729967618577E-7,44000.0,80.05,70.07742841915574,70.25213501423342,69.71641482094805,32979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.538047292,1.6288778375893427E-7,45000.0,80.04444444444444,70.07001494517992,70.25110978599349,69.72455412831664,33979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.558318881,1.651482758704284E-7,46000.0,80.02826086956522,70.04611574993098,70.22524712364284,69.69187120612298,34979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.579626228,1.6752426572550926E-7,47000.0,80.04255319148936,70.06604471698773,70.25621511922883,69.69892751001422,35979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.599848267,1.6977923249885036E-7,48000.0,80.10208333333333,70.15372328571617,70.34863866381049,69.79061234817813,36979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.620145589,1.7204259410634232E-7,49000.0,80.06530612244897,70.09724793158355,70.30190629655529,69.73133773356884,37979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.640478529,1.7430992748970382E-7,50000.0,80.054,70.08091943988369,70.2954667302079,69.7237401335762,38979.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
