learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.036483714,8.283343450557852E-8,41000.0,80.41219512195123,70.6021356884033,70.72610629146317,70.43513473715213,41000.0,7888.0,0.0,0.0
42000.0,1.0584955,8.459571191009546E-8,42000.0,80.41666666666667,70.60976208633463,70.75035561877667,70.43068737417315,42000.0,7888.0,0.0,0.0
43000.0,1.080396386,8.634911059099765E-8,43000.0,80.4093023255814,70.59784467717616,70.75304655765025,70.40784065760354,43000.0,7888.0,0.0,0.0
44000.0,1.101330983,8.80251475679957E-8,44000.0,80.41590909090908,70.60402596219294,70.74619771863117,70.40763762491842,44000.0,7888.0,0.0,0.0
45000.0,1.116626962,8.924975324841008E-8,45000.0,80.41777777777777,70.6099098523429,70.70478723404256,70.43746645195921,45000.0,7888.0,0.0,0.0
46000.0,1.131815602,9.046576530110504E-8,46000.0,80.43478260869566,70.63018605470667,70.70979919940117,70.44043748152528,46000.0,7888.0,0.0,0.0
47000.0,1.146994366,9.168098667504058E-8,47000.0,80.4531914893617,70.65844847447173,70.74017453340977,70.47120082283362,47000.0,7888.0,0.0,0.0
48000.0,1.163510706,9.300329522316654E-8,48000.0,80.45208333333333,70.65832039781196,70.74759945130316,70.4639889196676,48000.0,7888.0,0.0,0.0
49000.0,1.178696184,9.421905412415662E-8,49000.0,80.46122448979592,70.66820112596017,70.77711983395398,70.4761317380042,49000.0,7888.0,0.0,0.0
50000.0,1.193881377,9.543479020786781E-8,50000.0,80.42200000000001,70.61267053901987,70.72579921648375,70.43759248633468,50000.0,7888.0,0.0,0.0
