learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.75430571,5.663417610067874E-8,28000.0,80.78928571428573,71.20113126710686,71.35782747603835,70.77583396718462,28000.0,7888.0,0.0,0.0
29000.0,0.776266591,5.828552421091124E-8,29000.0,80.78620689655173,71.19174478933795,71.36837778120344,70.76753580609622,29000.0,7888.0,0.0,0.0
30000.0,0.798004287,5.992008992848917E-8,30000.0,80.75333333333333,71.14323486676071,71.33495507124063,70.72008113590263,30000.0,7888.0,0.0,0.0
31000.0,0.819514879,6.153757856426759E-8,31000.0,80.77741935483871,71.1843999517746,71.37710744992555,70.77488965179009,31000.0,7888.0,0.0,0.0
32000.0,0.841417344,6.318453408427535E-8,32000.0,80.74687499999999,71.14355980055497,71.33885374023073,70.741321175856,32000.0,7888.0,0.0,0.0
33000.0,0.863391443,6.483687612181529E-8,33000.0,80.76060606060607,71.16571896419175,71.33634311512417,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,0.885054414,6.646582289416342E-8,34000.0,80.77941176470588,71.19011023740805,71.32891677269336,70.80112595505115,34000.0,7888.0,0.0,0.0
35000.0,0.906318821,6.806479965263977E-8,35000.0,80.72857142857143,71.11436048537605,71.25995994716435,70.72355570988324,35000.0,7888.0,0.0,0.0
36000.0,0.927652099,6.966895516490562E-8,36000.0,80.73333333333333,71.12476622784963,71.26641534446331,70.71935157041541,36000.0,7888.0,0.0,0.0
37000.0,0.949025885,7.127615667561068E-8,37000.0,80.76486486486486,71.16919344195799,71.3255439161966,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,0.970485979,7.288984811505302E-8,38000.0,80.79736842105262,71.21271294502141,71.3787017062169,70.81783643271345,38000.0,7888.0,0.0,0.0
39000.0,0.991813451,7.449356704523786E-8,39000.0,80.7974358974359,71.20927463717693,71.38982273838631,70.81449727201871,39000.0,7888.0,0.0,0.0
40000.0,1.013363763,7.611404242580755E-8,40000.0,80.77,71.16894946232719,71.36048849504803,70.7739655761997,40000.0,7888.0,0.0,0.0
41000.0,1.034860062,7.773045629967002E-8,41000.0,80.79024390243903,71.20286680171392,71.39536572964337,70.81774056096928,41000.0,7888.0,0.0,0.0
42000.0,1.056293522,7.934214499589053E-8,42000.0,80.7642857142857,71.16775286218416,71.36223458934458,70.79175704989153,42000.0,7888.0,0.0,0.0
43000.0,1.077587132,8.094331767350432E-8,43000.0,80.77674418604651,71.18745092875656,71.36423473983233,70.81111621173063,43000.0,7888.0,0.0,0.0
44000.0,1.098855698,8.254260716792193E-8,44000.0,80.7909090909091,71.20602664068916,71.35692015724548,70.84109570137308,44000.0,7888.0,0.0,0.0
45000.0,1.12009891,8.41399901686981E-8,45000.0,80.7488888888889,71.14361105984324,71.301265487312,70.79329759617006,45000.0,7888.0,0.0,0.0
46000.0,1.141332923,8.573668145081025E-8,46000.0,80.75434782608696,71.15419013565571,71.30772970345163,70.79374505146477,46000.0,7888.0,0.0,0.0
47000.0,1.158705884,8.704304098695513E-8,47000.0,80.77659574468085,71.18534726584915,71.35020294266869,70.81341258560536,47000.0,7888.0,0.0,0.0
48000.0,1.173509945,8.815623212696981E-8,48000.0,80.80208333333333,71.21946825729293,71.3917605786843,70.85336538461537,48000.0,7888.0,0.0,0.0
49000.0,1.188304686,8.926872244972733E-8,49000.0,80.80000000000001,71.21372496263567,71.39643063452009,70.84689039695084,49000.0,7888.0,0.0,0.0
50000.0,1.203265677,9.039371393868697E-8,50000.0,80.77600000000001,71.17906163793401,71.3707035205814,70.81967213114754,50000.0,7888.0,0.0,0.0
