learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.678087755,6.645861025276906E-8,11000.0,80.55454545454546,70.79672658722286,70.27928303459775,70.34109816971714,2778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718644177,7.047158099464867E-8,12000.0,80.58333333333333,70.85444570503252,70.35246214531111,70.51752499050994,3778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761938444,7.474604739506628E-8,13000.0,80.47692307692309,70.69632986052781,70.19727571629872,70.38506417736289,4778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804151832,7.889527663242901E-8,14000.0,80.59285714285714,70.84625039192738,70.48022598870057,70.52505966587113,5778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847046286,8.3111449062311E-8,15000.0,80.54,70.7712649111108,70.41354145550376,70.40454222853087,6778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884509185,8.681832235584244E-8,16000.0,80.56875,70.82884400087472,70.46641968272061,70.52242343794444,7778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938197055,9.211895480274327E-8,17000.0,80.55882352941175,70.81313787494969,70.42240916413101,70.49633993929655,568.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969402988,9.51999334483035E-8,18000.0,80.55,70.79819247030063,70.35312050131255,70.45569620253164,1568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005113094,9.873337164379865E-8,19000.0,80.53684210526316,70.78448599074065,70.30434433469847,70.48447601564372,2568.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042108964,1.0239403342210793E-7,20000.0,80.485,70.70463064315,70.20838103961529,70.40042469285606,3568.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078773855,1.0601397794396516E-7,21000.0,80.58571428571429,70.849382141526,70.3361466821886,70.49927641099856,4568.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103901475,1.0850030190698805E-7,22000.0,80.60909090909091,70.89243023613163,70.38322688142182,70.60161256977466,5568.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135473088,1.1161738433675843E-7,23000.0,80.56521739130434,70.82748415783561,70.32069583692981,70.54947950981683,6568.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16291086,1.1431429191002624E-7,24000.0,80.63333333333334,70.91605229221422,70.4888888888889,70.63060786048275,7568.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192667458,1.1723912102883684E-7,25000.0,80.55600000000001,70.80243820651688,70.38142822325129,70.49110665938203,353.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217537357,1.1969453961017647E-7,26000.0,80.52692307692307,70.7664718921064,70.34672601616492,70.48673856018654,1353.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.241590047,1.2206927470488684E-7,27000.0,80.5962962962963,70.87007198510513,70.43453724604967,70.58394160583943,2353.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266515991,1.245248100173805E-7,28000.0,80.57142857142857,70.83198909373756,70.36229910106238,70.52928110948588,3353.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290150885,1.2686343195275305E-7,29000.0,80.54827586206896,70.80146361757666,70.30740077902936,70.52461072212351,4353.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.311470397,1.2897295181836523E-7,30000.0,80.51666666666667,70.75269298144595,70.24839662017713,70.4723415003789,5353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339086305,1.3169948535369505E-7,31000.0,80.5741935483871,70.83433894522052,70.32035485460818,70.52085373017427,6353.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362718266,1.340378170750249E-7,32000.0,80.578125,70.84594373068363,70.33412887828162,70.57291666666667,7353.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.394148762,1.3713680382805154E-7,33000.0,80.4939393939394,70.71997435654139,70.20872865275143,70.45485840179924,100.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.419169469,1.3959613376915664E-7,34000.0,80.52058823529413,70.7501975136486,70.29378784480826,70.4791620236238,1100.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.44505254,1.4214022700673177E-7,35000.0,80.46285714285715,70.66526607131951,70.21517553793886,70.37390061089208,555.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468913763,1.4450124370994253E-7,36000.0,80.46111111111112,70.6678779082597,70.22015241320915,70.39936035012416,1555.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.49167977,1.4674894389604735E-7,37000.0,80.51621621621622,70.7507500270777,70.29176625731478,70.47911547911548,2555.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.515868757,1.4913187919237754E-7,38000.0,80.49736842105263,70.72186822563474,70.238143046464,70.4375922454027,3555.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.538217336,1.5134322302467086E-7,39000.0,80.48461538461538,70.70531790219333,70.20435327278422,70.43812631088325,4555.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.561721654,1.5366892474564206E-7,40000.0,80.4625,70.67164367810147,70.16264508246792,70.40109078513807,5555.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.59320753,1.5677754231502406E-7,41000.0,80.5048780487805,70.73166924886253,70.21649215635132,70.4357153425063,6555.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.615842666,1.590172403462376E-7,42000.0,80.51428571428572,70.74991057898734,70.2356706430026,70.4857730174186,7555.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.649660778,1.6234429250077863E-7,43000.0,80.46046511627907,70.66922743786179,70.15593364827905,70.41028350061632,334.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.677336302,1.65076711956037E-7,44000.0,80.48636363636363,70.70098866465221,70.23091325150823,70.43693833281685,1334.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.704637944,1.6776023906867744E-7,45000.0,80.47555555555556,70.68580941465257,70.21997762939363,70.40654787968607,2334.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.730288509,1.7029830731487728E-7,46000.0,80.48695652173913,70.70717860120234,70.24365987071108,70.4464638482813,3334.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.75293358,1.7253406742428326E-7,47000.0,80.53404255319148,70.77778667667249,70.3060595241959,70.51467981565632,4334.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776359825,1.7484186254075417E-7,48000.0,80.51875,70.75435741279976,70.26330852890669,70.48109097796578,5334.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.801378772,1.7731743354412415E-7,49000.0,80.50204081632653,70.73129284601545,70.22748519788095,70.47042096804104,6334.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.828108771,1.799447728461834E-7,50000.0,80.46600000000001,70.67716632947571,70.16434506353862,70.41289267213959,7334.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
