learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.272806095,1.2353594154164403E-7,11000.0,79.67272727272727,69.49013268269434,69.48273508939539,69.11602209944752,512.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.351526501,1.311982415922876E-7,12000.0,79.66666666666666,69.46730138808029,69.4465314300025,69.14516944865957,501.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.405672749,1.3647341921336743E-7,13000.0,79.65384615384615,69.44051923015205,69.4713758079409,69.11489957963568,135.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.453842482,1.41176804830552E-7,14000.0,79.72142857142858,69.54563498787722,69.51573069902287,69.19822067917978,572.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.507360617,1.464095074645492E-7,15000.0,79.7,69.52456764218877,69.53781512605043,69.19886708476635,262.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.546736813,1.5026804752311565E-7,16000.0,79.6875,69.4984928706745,69.54076850984067,69.1358024691358,246.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.598689779,1.5533642689735318E-7,17000.0,79.7,69.51185542781373,69.5491043854231,69.15996425379805,419.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.642456309,1.5959646952258423E-7,18000.0,79.73333333333333,69.56633049876838,69.60759810047487,69.29551384563588,317.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.678099942,1.6306586487784983E-7,19000.0,79.78421052631579,69.64470423853582,69.69625246548323,69.39442231075698,360.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.72114671,1.6725584901774924E-7,20000.0,79.65,69.44273030090697,69.5062560875103,69.1946715107478,121.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.770965707,1.7211604461928623E-7,21000.0,79.7047619047619,69.53120863028464,69.5636649289438,69.26959405869204,510.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.821362763,1.7702147364795623E-7,22000.0,79.70454545454545,69.5241369114886,69.54712863183741,69.28738478470216,499.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.869896185,1.817498238303885E-7,23000.0,79.69565217391305,69.50621658686481,69.55869891141386,69.2763157894737,133.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.924929837,1.8712341573462304E-7,24000.0,79.72916666666666,69.55884850634804,69.57473420888054,69.31373785795383,570.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.97728157,1.9224207413263E-7,25000.0,79.716,69.54492834388284,69.5855574881545,69.30573209854126,260.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.016515828,1.960867054464606E-7,26000.0,79.70769230769231,69.52884241361583,69.58376570967371,69.2648258184784,244.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.067463184,2.0105698045101638E-7,27000.0,79.71481481481482,69.53579775522346,69.58742850796823,69.27349228611502,417.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.111081711,2.0530261711149167E-7,28000.0,79.7357142857143,69.56993502838658,69.62364152256545,69.35623244761288,315.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.145238408,2.0862728061936176E-7,29000.0,79.76896551724137,69.62116787694943,69.68272013228606,69.42041071614719,358.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.187358263,2.127270431015268E-7,30000.0,79.68333333333332,69.49260317840191,69.56304619225968,69.29006902806469,119.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.232341376,2.1711546400743225E-7,31000.0,79.71612903225807,69.54608718542413,69.59381044487426,69.3358041548815,508.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.282188809,2.219673951369586E-7,32000.0,79.715625,69.54076150416111,69.58151740943812,69.34592680047226,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.330682984,2.2669192169534042E-7,33000.0,79.7090909090909,69.52778790474348,69.58851848487602,69.3364473141915,131.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.375853628,2.3110247047933646E-7,34000.0,79.73529411764706,69.5684454298729,69.60204711903292,69.36416184971098,568.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.427974176,2.3619852490658768E-7,35000.0,79.72285714285714,69.55417422095432,69.60599571734475,69.351356020038,258.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.469827244,2.402997778425469E-7,36000.0,79.72222222222223,69.55017156705559,69.61371961371962,69.32901978908448,242.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.534050758,2.4656523598210055E-7,37000.0,79.72162162162162,69.54703480882817,69.60502329349806,69.32668329177058,415.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.577645779,2.50808584671335E-7,38000.0,79.73684210526316,69.57187825084536,69.63243413787666,69.3849151127192,313.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.611983891,2.5415090632191957E-7,39000.0,79.76410256410257,69.61355233433424,69.67997233854547,69.43573060687038,356.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.654212159,2.582612212513801E-7,40000.0,79.6975,69.51378161533067,69.58654782413302,69.33388716864285,117.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.697667361,2.6249096057062757E-7,41000.0,79.72439024390245,69.55736356788067,69.61178534873521,69.37219070075898,506.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.748121971,2.674019916539556E-7,42000.0,79.72142857142858,69.54925294310233,69.59842941281458,69.37542698932077,495.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.796257638,2.720915907067681E-7,43000.0,79.71627906976744,69.53889439872178,69.60446070744031,69.36639505479066,129.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.842106249,2.765683374959872E-7,44000.0,79.73636363636363,69.57046158948627,69.61455883856456,69.38712446351933,566.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.893996007,2.81641826573364E-7,45000.0,79.72888888888889,69.56245471419685,69.62067472607987,69.38001409821759,256.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.932930839,2.85457116626917E-7,46000.0,79.72608695652174,69.55588458310508,69.62214983713353,69.35966093898872,240.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.983337045,2.903745986206105E-7,47000.0,79.72553191489362,69.55348560481808,69.61512706865216,69.3571727176255,413.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.026735444,2.945988089842556E-7,48000.0,79.7375,69.57301541295234,69.63756126494552,69.40354850887125,311.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.060834791,2.979178902939355E-7,49000.0,79.7591836734694,69.60597526230387,69.67528893780958,69.44170569386246,354.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.108743592,3.0258112346283675E-7,50000.0,79.728,69.55875169722047,69.63269219246212,69.39059008274445,644.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
