learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.304035578,1.3154738325610345E-7,37000.0,80.23783783783783,70.33081522656286,70.60856982072514,70.1062959934587,28457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.323991522,1.3367355543508714E-7,38000.0,80.22894736842106,70.31447493149669,70.58685354108758,70.09870253920243,29457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.344875575,1.3588668220750575E-7,39000.0,80.24102564102564,70.3319932522506,70.61918560317217,70.1051324824456,30457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.364797838,1.3800555509086286E-7,40000.0,80.2375,70.32261463449012,70.62976035667843,70.08175005677087,31457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.384809867,1.4014192728596016E-7,41000.0,80.23170731707317,70.31280619901948,70.61595910524599,70.10548834464446,32457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.404823647,1.4226531464653298E-7,42000.0,80.2547619047619,70.34583609929422,70.65255856748533,70.14006409102366,33457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.424653554,1.443768272246255E-7,43000.0,80.2279069767442,70.30709913542186,70.61893078066144,70.10968921389397,34457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.444684659,1.4650031153047666E-7,44000.0,80.21136363636364,70.28311818483515,70.59439378588316,70.09856107696007,35457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.464755972,1.486360338832521E-7,45000.0,80.22444444444444,70.30558114126994,70.60416873121262,70.1315701147882,36457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.48505233,1.5080351554906205E-7,46000.0,80.2695652173913,70.37619068933527,70.67528271405493,70.20256738566597,37457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.505008,1.529222244687958E-7,47000.0,80.32553191489362,70.45970185409621,70.74197120708749,70.28407995372454,38457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.53121795,1.557985807308886E-7,48000.0,80.29791666666667,70.4201104187767,70.70503686264792,70.26755116798189,39457.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.560847173,1.5912069690313606E-7,49000.0,80.29387755102042,70.41663013508186,70.698549493233,70.2544513585115,40457.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.582867337,1.61598139449507E-7,50000.0,80.30000000000001,70.42724478216266,70.68888558250262,70.2596618357488,41457.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.609349663,1.6466645422462375E-7,51000.0,80.30980392156863,70.44062209793286,70.69740297636416,70.26354752739118,42457.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.637409478,1.6797944674843096E-7,52000.0,80.33461538461538,70.4795956509799,70.74356993677223,70.30347030637432,43457.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.66679713,1.7080871117510939E-7,53000.0,80.34150943396227,70.49092080334177,70.76435265727594,70.3060875512996,73.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.691284735,1.7317291859281356E-7,54000.0,80.30925925925926,70.439880004329,70.72492497453264,70.23569589071772,817.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712187348,1.751990517957985E-7,55000.0,80.30727272727273,70.4352794004142,70.70881899559186,70.21177117711771,1817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733435387,1.772467945832863E-7,56000.0,80.29642857142856,70.41937413572376,70.70567620665852,70.18482490272375,2817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75441328,1.7927683838580844E-7,57000.0,80.31929824561404,70.45323857579658,70.73158004591943,70.23060796645703,3817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775584332,1.81333724031198E-7,58000.0,80.33793103448275,70.4792352529118,70.75597497179197,70.26181287159694,4817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.796735244,1.8337657132600543E-7,59000.0,80.36271186440678,70.51529639244096,70.79846758745842,70.29306940847671,5817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817461276,1.8538636027489898E-7,60000.0,80.38499999999999,70.54606632016788,70.84355258268302,70.31553459278129,6817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.840910801,1.8764772338323094E-7,61000.0,80.40655737704918,70.57677216994888,70.87293463956719,70.36743194327367,7817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.877078146,1.911355338915169E-7,62000.0,80.36612903225806,70.51487665400354,70.8137527572648,70.30613489449932,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.904210315,1.9376247849420754E-7,63000.0,80.33333333333333,70.46578839972267,70.77071881856143,70.26352421638747,1369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.926096028,1.9587738314830807E-7,64000.0,80.34375,70.48164468872741,70.78630811388233,70.28954702186954,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.950866557,1.982809021231636E-7,65000.0,80.34307692307692,70.48195902744575,70.77873070325901,70.29640822968733,3369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.971637663,2.0028526060261872E-7,66000.0,80.33939393939394,70.47794139617658,70.77740744077111,70.29440043954031,4369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.992022076,2.0226015111069924E-7,67000.0,80.36716417910448,70.51894407706035,70.8045721895461,70.33512245726399,5369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.012122484,2.0421526412259585E-7,68000.0,80.37794117647059,70.53583835899951,70.82349339630895,70.36930114809799,6369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.032126969,2.0614912335820295E-7,69000.0,80.37536231884059,70.53309814309576,70.8199547462558,70.36007442267703,7369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.055021733,2.0844417286393342E-7,70000.0,80.32571428571428,70.45903947502504,70.73149997874782,70.280535174795,8369.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.07920552,2.1092764866650938E-7,71000.0,80.32816901408451,70.4620200069613,70.73318944743625,70.27791964589717,9369.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.100825647,2.13160878530836E-7,72000.0,80.35,70.49598105581171,70.77101066027602,70.31099173206866,10369.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.124089099,2.1561893326545347E-7,73000.0,80.33424657534246,70.47330867407513,70.75575473619881,70.28358517905194,11369.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.147767781,2.179062176406591E-7,74000.0,80.2945945945946,70.41159892917797,70.7012256379345,70.20981021062738,721.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.169082016,2.1997330889890182E-7,75000.0,80.28933333333333,70.40227924657603,70.68551825338595,70.18354175070594,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.189541568,2.219483653937736E-7,76000.0,80.28026315789474,70.3892148825782,70.6815603114363,70.16324905434999,2721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.209556951,2.2388849757087318E-7,77000.0,80.2987012987013,70.41637988352501,70.70184248136275,70.1988055948452,3721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.228885898,2.2575105118624457E-7,78000.0,80.31410256410257,70.4382560418979,70.72282494708945,70.22435959588125,4721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.248336925,2.2763285614121296E-7,79000.0,80.33164556962026,70.46362460436536,70.75365155850022,70.24739583333334,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.268153623,2.295576665973995E-7,80000.0,80.34750000000001,70.48535005845685,70.78618280468997,70.26290902212976,6721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.287787897,2.3145524943809548E-7,81000.0,80.36543209876544,70.51106103415471,70.80977901769327,70.30508980917884,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.311313628,2.3372220869502266E-7,82000.0,80.31585365853658,70.43561734138349,70.73626194318038,70.22944409605665,145.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.330895777,2.3561183587203015E-7,83000.0,80.29397590361445,70.40290891545014,70.70969359431241,70.20222262707233,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.350101535,2.3747253547494202E-7,84000.0,80.29523809523809,70.40543392067646,70.70960891877544,70.21200014397293,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.369309164,2.3934104877081604E-7,85000.0,80.29764705882353,70.41004539097105,70.70973835175597,70.22173224986219,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.388556675,2.412019693670133E-7,86000.0,80.29418604651163,70.40590298403264,70.70831028761062,70.21930903595403,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.407691341,2.430593455168316E-7,87000.0,80.31724137931035,70.44027044989411,70.73220756135913,70.25327450231039,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.426891276,2.449120900226965E-7,88000.0,80.32386363636364,70.45091054131035,70.74279341691731,70.27773963196924,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.446018828,2.4676545036090755E-7,89000.0,80.32247191011236,70.44970277950091,70.74291251106767,70.2705914307055,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.465195326,2.486309352409675E-7,90000.0,80.29666666666667,70.41102322454356,70.69216276071795,70.2271620691392,8145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.489022804,2.509308175448164E-7,91000.0,80.25604395604395,70.34914961040019,70.63063946645744,70.16191978742837,441.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.508660796,2.528338807224815E-7,92000.0,80.23804347826086,70.3228171312549,70.60706490986985,70.13486209898647,1441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.527953123,2.54696019949611E-7,93000.0,80.24086021505377,70.32755594942664,70.61814460682423,70.1358642657479,2441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.547255339,2.565665440091451E-7,94000.0,80.24255319148936,70.3282407888204,70.62322049984184,70.12707093453434,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.567846575,2.585517556336482E-7,95000.0,80.24736842105263,70.33432801705648,70.62460864120226,70.12132985160181,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.589909875,2.6068738289718425E-7,96000.0,80.2375,70.32004215183949,70.61702391277413,70.10117565480505,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.615800481,2.6320376400646664E-7,97000.0,80.25670103092783,70.34857165471851,70.64035934936913,70.13582422380588,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.634863162,2.650449208470146E-7,98000.0,80.26530612244898,70.36036146885023,70.65072235037027,70.15155724295458,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.656731971,2.6715140302763235E-7,99000.0,80.26767676767676,70.36322441023852,70.65803505715186,70.1527883880825,217.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.677327187,2.691377655975605E-7,100000.0,80.25999999999999,70.34891430222993,70.65076792696888,70.1311867330418,929.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
