learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.573347098,1.4715417483129226E-7,24000.0,67.86666666666666,51.795494134027194,52.15287256483434,51.469385186583594,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.60744837,1.5035692222626464E-7,25000.0,67.86,51.78769927043935,52.11275999761607,51.485327858954236,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.642482275,1.536472613072954E-7,26000.0,67.8076923076923,51.71183497658729,52.05361746004468,51.455747593086635,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.676749933,1.5686563546035645E-7,27000.0,67.85925925925926,51.787376341825286,52.09230429502043,51.53850449544872,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.711821618,1.601519014113686E-7,28000.0,67.96785714285714,51.95037680004728,52.264622917664596,51.667834240448364,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.746733899,1.6343081772350187E-7,29000.0,67.95172413793104,51.92877449786798,52.24540129483096,51.70191758041886,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.781125436,1.6666082643214611E-7,30000.0,67.87333333333333,51.811707873386794,52.116454689984096,51.609178089069644,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.818168492,1.7013986237854177E-7,31000.0,67.9258064516129,51.88842966908132,52.185621543640295,51.63910505836575,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.853311557,1.7344045362569802E-7,32000.0,67.9125,51.86602309739447,52.15953035456366,51.602564102564095,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.888575336,1.7675238217572781E-7,33000.0,67.82727272727273,51.738553852566106,52.056897719575524,51.46957992412122,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.925086016,1.8018141805622724E-7,34000.0,67.83235294117647,51.74589472091954,52.079043070586685,51.466607499445296,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.960087387,1.8346870158602378E-7,35000.0,67.83142857142857,51.746067089871204,52.0546778520632,51.484465893911334,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.995047479,1.8675210824548783E-7,36000.0,67.86666666666666,51.800743964442695,52.11920529801324,51.571984761585796,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.028826482,1.8992458855246916E-7,37000.0,67.91351351351351,51.86965222246256,52.165679519722794,51.64351757565883,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.062476587,1.9308496292587367E-7,38000.0,67.97105263157894,51.956261605833234,52.25748244616169,51.70429744851395,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.097167165,1.96343057178768E-7,39000.0,67.93333333333334,51.90166702940229,52.20515172361079,51.691903584672424,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.131131028,1.9953289929804286E-7,40000.0,67.8775,51.818303684578325,52.11314847942755,51.6245623282256,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.165975268,2.028054252873899E-7,41000.0,67.90487804878049,51.85787241165739,52.147350812756834,51.628436994559635,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.199929178,2.0599433263376765E-7,42000.0,67.89285714285714,51.83824458490973,52.124826925125156,51.59900936793367,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.233794058,2.0917487839760462E-7,43000.0,67.86279069767441,51.79344931275861,52.098859579188186,51.5479821885628,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.268684156,2.1245171131104642E-7,44000.0,67.84318181818182,51.763574478153714,52.07952313215471,51.51130911583277,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.302542423,2.1563163599046978E-7,45000.0,67.83555555555556,51.753453842484184,52.05061949247997,51.514136406270936,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.337256103,2.1887221479852576E-7,46000.0,67.84347826086956,51.766698969691426,52.075166045682806,51.55405626698981,7.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.371115614,2.2205225631282143E-7,47000.0,67.87446808510639,51.81189509822362,52.103159497525695,51.598012502003535,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.404950689,2.252300028295773E-7,48000.0,67.93541666666667,51.903442199303726,52.19740969655559,51.66902182446225,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.439767361,2.2849993966799224E-7,49000.0,67.9,51.851950487311896,52.146399342845854,51.652168567300905,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.473658315,2.316829342682121E-7,50000.0,67.86,51.792213152003285,52.058472553699275,51.615331346159635,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
