learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.325702651,2.2479974844328857E-7,33000.0,79.28787878787878,68.91703013780118,68.99945573294629,68.65829053558328,488.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.369947666,2.291063647058524E-7,34000.0,79.30882352941177,68.94592526663398,69.00471427942018,68.67067468269875,325.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.422798092,2.3425059404095434E-7,35000.0,79.34571428571428,69.0010391754873,69.04068522483941,68.7435143548945,229.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.460894062,2.3797540400609381E-7,36000.0,79.32222222222222,68.96982475596678,69.0065783995337,68.73713829742557,306.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.510288304,2.4279416175245417E-7,37000.0,79.24864864864864,68.86104428501835,68.92252894033837,68.64458692367378,384.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.570603785,2.4869147069828176E-7,38000.0,79.27105263157894,68.89634845234015,68.95274131882859,68.694857324537,586.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.624107307,2.53899269541827E-7,39000.0,79.3076923076923,68.95053540704086,69.01397634771924,68.75121006776381,1586.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.662117142,2.5759898065161793E-7,40000.0,79.3325,68.98657112339713,69.09994767137624,68.78374806479628,306.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.696570647,2.6095253415217217E-7,41000.0,79.30731707317074,68.94874726253178,69.0579525146796,68.77668187840426,254.0,12304.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.743051706,2.654870902875874E-7,42000.0,79.2547619047619,68.87654756967184,68.94425434844598,68.73250556233403,163.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.788371918,2.6978289991582235E-7,43000.0,79.26511627906977,68.89239204730679,68.95867423319292,68.7618246794198,21.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.838434185,2.7468858614925513E-7,44000.0,79.27272727272727,68.90893142282953,68.97853668492127,68.79063719115734,176.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.878010516,2.785495372208147E-7,45000.0,79.27111111111111,68.9024450699264,68.98420615128845,68.76715998124958,491.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.923796924,2.830163252368757E-7,46000.0,79.27608695652174,68.9115112296037,69.00946003055817,68.79030937960387,421.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.972143423,2.8759899038185897E-7,47000.0,79.25106382978724,68.877794111629,68.97725465245746,68.77761413843889,97.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.011548249,2.9143448381485016E-7,48000.0,79.19791666666667,68.80002717225476,68.9066733098745,68.68826241023551,294.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.060554176,2.9620450643051017E-7,49000.0,79.17755102040816,68.76916181854943,68.88475496325212,68.64281762861886,427.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.103947748,3.003176938180958E-7,50000.0,79.166,68.75258622818168,68.86637377088377,68.62065849323734,63.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.149032236,3.047060207111969E-7,51000.0,79.20784313725491,68.81503954037197,68.90596135237371,68.68466127222256,731.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.204940454,3.1014788214688097E-7,52000.0,79.22307692307692,68.8353774138069,68.92097920202514,68.70129493901908,569.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.246882394,3.1423032716102493E-7,53000.0,79.21698113207547,68.83019426212289,68.90175042348955,68.69849389030975,262.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.290224521,3.183386381829324E-7,54000.0,79.21666666666667,68.82760162848446,68.88895049065809,68.6718401071907,118.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.332809428,3.22483666792957E-7,55000.0,79.25272727272727,68.88013269937254,68.94543475302763,68.71727389862106,655.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.380371103,3.2711311223511076E-7,56000.0,79.25357142857142,68.88354672815257,68.95906807737522,68.72594147890925,982.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.424699816,3.314473248020623E-7,57000.0,79.2578947368421,68.88509633794449,68.98478488982163,68.71973966187794,366.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.459895961,3.347834949543059E-7,58000.0,79.23275862068965,68.84679413848345,68.93937440367209,68.69314342153143,13.0,12304.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.502991643,3.390065137382494E-7,59000.0,79.21186440677967,68.81589837092595,68.92497909751957,68.68137480210409,103.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.546951732,3.4328539655004533E-7,60000.0,79.235,68.84637134134415,68.96268247720592,68.69204673954015,879.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.59285989,3.477740383775036E-7,61000.0,79.2327868852459,68.84396174169876,68.97531347962381,68.69006426099851,620.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.639156182,3.5228031697236006E-7,62000.0,79.26290322580644,68.88829728740313,69.01405056274551,68.72841367903877,290.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.675379135,3.557138161417925E-7,63000.0,79.23333333333333,68.84296967398258,68.97336779946403,68.68147651649352,81.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.719058581,3.599750551090638E-7,64000.0,79.196875,68.78955698875727,68.91358658852647,68.62495581477553,178.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.766940778,3.646356987609528E-7,65000.0,79.22923076923077,68.83839680075464,68.96393186363532,68.67372035825329,703.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.817028536,3.695110220749614E-7,66000.0,79.23030303030303,68.84451734905562,68.95270882406233,68.68532267275842,534.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.864541505,3.7401467862661716E-7,67000.0,79.26716417910448,68.89739303140104,68.99883949294768,68.71396396396396,62.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.902891532,3.776497987630735E-7,68000.0,79.25441176470588,68.88093488507914,68.97037151089897,68.69493819763441,126.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.945924447,3.818384345125365E-7,69000.0,79.30579710144927,68.9552879228383,69.03610538870215,68.75492341356674,418.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.991545444,3.86278982845373E-7,70000.0,79.27142857142857,68.90534493563072,68.98910023509298,68.71901004613461,266.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.036525772,3.9066713205482597E-7,71000.0,79.27042253521127,68.90429056193129,68.981432696158,68.70308546154338,223.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.087867764,3.9566453702123E-7,72000.0,79.21805555555555,68.8274078042995,68.89641840064856,68.63102725366876,247.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.121879121,3.988884035572016E-7,73000.0,79.21917808219177,68.82944578328734,68.89736334932546,68.62850525270908,12.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.166481419,4.0322979618447313E-7,74000.0,79.23783783783783,68.85557611521307,68.940282214046,68.65001632386549,738.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.209685286,4.074540276276982E-7,75000.0,79.228,68.84133953610588,68.94200673830267,68.63562239536148,189.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.262399965,4.12585043943485E-7,76000.0,79.21842105263158,68.82909982494519,68.92474176094443,68.62721728939475,443.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.317755091,4.1797306982273643E-7,77000.0,79.24675324675324,68.870311768002,68.97509076436212,68.68017717847202,1443.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.370141152,4.229386367364372E-7,78000.0,79.26282051282051,68.8945115698863,68.99261957251029,68.70889112435194,112.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.418626753,4.2753448707373394E-7,79000.0,79.26962025316455,68.90464013018102,68.99528596580905,68.73126491646777,67.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.463241332,4.318770750798367E-7,80000.0,79.2525,68.88165922207476,68.96467904489445,68.72727272727273,641.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.514124598,4.368410976514882E-7,81000.0,79.26913580246914,68.90727911780652,68.98755217375245,68.75500065124761,528.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.562544867,4.41554114878697E-7,82000.0,79.2280487804878,68.84581315580319,68.91788321167883,68.69509281382098,181.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.615353724,4.465482819363184E-7,83000.0,79.21927710843374,68.83447474140083,68.89898662050562,68.69236912800407,3.0,11464.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.658274424,4.507298148122636E-7,84000.0,79.20238095238096,68.80958833348936,68.8841392822157,68.65917979261597,734.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.706449809,4.5541899610186815E-7,85000.0,79.19529411764707,68.80078872164034,68.86948561771644,68.64983690256702,235.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.747211679,4.5939020578600665E-7,86000.0,79.19767441860465,68.80272382559743,68.88154461645503,68.63989342121408,935.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.797615442,4.6431172640033474E-7,87000.0,79.17471264367816,68.77043260386426,68.82602935356769,68.61162121894598,432.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.842932259,4.687226671822472E-7,88000.0,79.17613636363636,68.77376208074132,68.83185359050242,68.62103803147313,241.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.885581912,4.727653400187794E-7,89000.0,79.161797752809,68.75366629548446,68.81505271476856,68.60016253555466,11.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.927819718,4.767689747257468E-7,90000.0,79.1588888888889,68.7492302973261,68.82510346203068,68.59018369978398,23.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.968518257,4.806267054815362E-7,91000.0,79.14065934065934,68.72065071698452,68.80833442881556,68.55775123817726,74.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.012555937,4.84913140661942E-7,92000.0,79.13369565217391,68.71099381040223,68.79652807125906,68.55373728438742,151.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.063236514,4.898461663848244E-7,93000.0,79.14408602150537,68.72536774087294,68.81722158807737,68.55586537838013,1151.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.09970861,4.933962007053775E-7,94000.0,79.12659574468086,68.69703498852205,68.78420516736668,68.52835030876574,157.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.149987102,4.983054896177019E-7,95000.0,79.15157894736842,68.73323496866473,68.82074209341498,68.57337797312091,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.204846596,5.036620763989826E-7,96000.0,79.15729166666667,68.74290609204463,68.83770187979879,68.58524484637243,897.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.257671737,5.088270219721416E-7,97000.0,79.16082474226805,68.74815209210846,68.83537356233234,68.58008859874097,493.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.320801032,5.14810917927542E-7,98000.0,79.14183673469388,68.7196337617324,68.8047492598358,68.54504885742865,95.0,12304.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.370090982,5.196236836927528E-7,99000.0,79.16262626262626,68.74906561852924,68.83130618720254,68.56964378218608,278.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.410306829,5.23538118363031E-7,100000.0,79.168,68.75858688486873,68.84375514110943,68.58818739727681,660.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.447134192,5.271227328196684E-7,101000.0,79.16732673267327,68.7579995669064,68.8498378906539,68.58661411445036,362.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.485235975,5.308398313021472E-7,102000.0,79.18039215686275,68.7777642988496,68.87722949306054,68.61597576294983,531.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.549845814,5.371344202973878E-7,103000.0,79.19611650485436,68.80094243690942,68.90707528005106,68.64638660872365,349.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.593864794,5.414190353015747E-7,104000.0,79.20576923076923,68.81388699470938,68.91431528410642,68.66115031808366,710.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.637150244,5.456322517035218E-7,105000.0,79.19333333333334,68.79605477107788,68.87581382758965,68.6385690907525,143.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.688857697,5.505334947614515E-7,106000.0,79.20094339622642,68.8054406306241,68.8777526821005,68.65296024569186,14.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.733137697,5.548435163109148E-7,107000.0,79.21308411214953,68.82367721808167,68.89709275496078,68.67368065238517,340.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.779269929,5.593338260228579E-7,108000.0,79.21388888888889,68.82534424508295,68.90246436437684,68.68338820378325,960.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.820032571,5.633014833271275E-7,109000.0,79.22293577981651,68.83720575337804,68.92349914236708,68.6923704328352,646.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.864063399,5.675872515638192E-7,110000.0,79.19818181818182,68.80113768359118,68.89003698063956,68.65436512828944,630.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.907282091,5.716838624361011E-7,111000.0,79.19279279279279,68.7948163872025,68.86702163510144,68.6485312483032,100.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.955339795,5.762391532973633E-7,112000.0,79.2017857142857,68.80795351724248,68.88324873096447,68.66769789494921,82.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.997022664,5.802963814733673E-7,113000.0,79.20265486725664,68.80753657937085,68.8852111743678,68.66616890216261,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.044394272,5.849073266249645E-7,114000.0,79.21052631578948,68.81808963623833,68.90579900288638,68.672755872206,416.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.090694446,5.894139830767237E-7,115000.0,79.22260869565217,68.83779414600258,68.92484165897179,68.69767990253233,532.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.134407717,5.935574740745912E-7,116000.0,79.18620689655172,68.7829819217884,68.87496616003403,68.64334138549053,76.0,12304.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.172095025,5.972373355012179E-7,117000.0,79.17521367521367,68.76681553349705,68.8665985177613,68.6313133263811,450.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.22615532,6.024993281936375E-7,118000.0,79.18559322033897,68.78108950171267,68.88413104619048,68.63659000651249,144.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.269338281,6.067025687645415E-7,119000.0,79.17142857142856,68.75837225523667,68.86102665896128,68.61339749271875,252.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.315674597,6.112127431205203E-7,120000.0,79.1425,68.71615093113654,68.82209322603953,68.57666570413429,190.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.370514279,6.165505979350125E-7,121000.0,79.13884297520661,68.70975574610559,68.8039152680624,68.57398969149175,875.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.426008289,6.2195214217544E-7,122000.0,79.15327868852458,68.7311950243956,68.82179152415627,68.60278504765198,688.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.474493585,6.266714888464451E-7,123000.0,79.15284552845529,68.72941552114268,68.82242081585505,68.59983835811025,897.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.515564772,6.306691785716491E-7,124000.0,79.14758064516128,68.72128091021504,68.808280154891,68.59270236128656,309.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.56554916,6.355344403019276E-7,125000.0,79.15440000000001,68.73159752154135,68.81865830600962,68.61774517951127,532.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.610173812,6.39878008769798E-7,126000.0,79.1531746031746,68.73164795007169,68.80996485228461,68.62180597531984,474.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.657031903,6.444389704223886E-7,127000.0,79.1732283464567,68.76204460476984,68.84386595205842,68.6559381887991,260.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.698308715,6.483515144857845E-7,128000.0,79.17578125,68.76458845435921,68.85261226731481,68.66440167875575,6.0,12304.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.744969043,6.529035595803871E-7,129000.0,79.17751937984497,68.76936953404886,68.8578947978621,68.6635245806015,1006.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.795932642,6.577342942484797E-7,130000.0,79.1853846153846,68.78170507821524,68.87014944261011,68.66648139141711,21.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.836955716,6.617309516329895E-7,131000.0,79.19847328244275,68.80114430664307,68.88665608622676,68.68571953896186,1021.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
