learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.656306851,6.471390426875609E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,0.67832616,6.746987347500812E-8,21000.0,80.36666666666666,70.5428502287397,70.60459147297875,70.14049826187717,21000.0,7888.0,0.0,0.0
22000.0,0.700282731,7.026624911515456E-8,22000.0,80.39545454545454,70.5939249595183,70.59385013976957,70.19762299613046,22000.0,7888.0,0.0,0.0
23000.0,0.722222993,7.310754461187248E-8,23000.0,80.48260869565217,70.71782575549574,70.69652066061754,70.32850816313041,23000.0,7888.0,0.0,0.0
24000.0,0.744171989,7.599698684372628E-8,24000.0,80.55,70.81455814813995,70.8104052026013,70.42012546733415,24000.0,7888.0,0.0,0.0
25000.0,0.766187853,7.894239071547778E-8,25000.0,80.60000000000001,70.89562877956116,70.90756403335133,70.5399987851546,25000.0,7888.0,0.0,0.0
26000.0,0.788217694,8.193685335042782E-8,26000.0,80.66153846153846,70.97231925711236,70.94817126018374,70.60336763330216,26000.0,7888.0,0.0,0.0
27000.0,0.810301699,8.49859832304923E-8,27000.0,80.60740740740741,70.90657295553329,70.85606144940442,70.59748427672956,27000.0,7888.0,0.0,0.0
28000.0,0.832624929,8.811596010665511E-8,28000.0,80.61785714285715,70.9295243829829,70.85861569027546,70.63947197576283,28000.0,7888.0,0.0,0.0
29000.0,0.854940756,9.129270043293427E-8,29000.0,80.5551724137931,70.8351450236775,70.79146379363928,70.51503267973857,29000.0,7888.0,0.0,0.0
30000.0,0.877101132,9.449478019008826E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.89902229,9.770925000657016E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.920982789,1.0097652900920352E-7,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,0.0
33000.0,0.943130548,1.0432094343359684E-7,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,0.0
34000.0,0.965021472,1.0767346585760927E-7,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.986879345,1.1106774711084655E-7,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,0.0
36000.0,1.008724917,1.1450691228848985E-7,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,0.0
37000.0,1.030593788,1.1799658948405748E-7,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,1.052481587,1.2153617165680147E-7,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
39000.0,1.074309913,1.251128933515317E-7,39000.0,80.42820512820514,70.66419064382536,70.55964824314422,70.3825857519789,39000.0,7888.0,0.0,0.0
40000.0,1.096196502,1.2874604383162328E-7,40000.0,80.4125,70.64585664337054,70.53514346959497,70.36238462702374,40000.0,7888.0,0.0,0.0
41000.0,1.112589097,1.3150231078066968E-7,41000.0,80.4219512195122,70.66267206125062,70.5377133418976,70.39209177086792,41000.0,7888.0,0.0,0.0
42000.0,1.12788142,1.3410633371693188E-7,42000.0,80.46904761904761,70.73018038264826,70.58591508892714,70.46199272622519,42000.0,7888.0,0.0,0.0
43000.0,1.143049858,1.3672175257139945E-7,43000.0,80.4860465116279,70.75359625400137,70.63311517866518,70.47709520793751,43000.0,7888.0,0.0,0.0
44000.0,1.158894578,1.3948771944576048E-7,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.174663334,1.4227420284108364E-7,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.189792206,1.4498001955972158E-7,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.204915108,1.4771716242683224E-7,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.220948925,1.506535198494523E-7,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.236072022,1.534573958554926E-7,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
50000.0,1.251271948,1.563080751102604E-7,50000.0,80.568,70.86224387933362,70.77631064456943,70.64031668328649,50000.0,7888.0,0.0,0.0
51000.0,1.266444078,1.5918604068600676E-7,51000.0,80.59803921568628,70.90362456998646,70.82411912133274,70.68669273610618,51000.0,7888.0,0.0,0.0
52000.0,1.281566456,1.6208696168977975E-7,52000.0,80.60192307692307,70.91248625952365,70.81814499797488,70.7190339342216,52000.0,7888.0,0.0,0.0
53000.0,1.296752858,1.6503269430700897E-7,53000.0,80.59056603773584,70.89622516880479,70.82116011913203,70.73066636317077,53000.0,7888.0,0.0,0.0
54000.0,1.312036794,1.6803008459426256E-7,54000.0,80.58703703703704,70.89220891362031,70.7953754004736,70.73422668900055,54000.0,7888.0,0.0,0.0
55000.0,1.327305597,1.7105721350797556E-7,55000.0,80.58181818181818,70.8820401540503,70.79253951758463,70.71164129987658,55000.0,7888.0,0.0,0.0
56000.0,1.34252022,1.7410619128216472E-7,56000.0,80.55535714285715,70.84222318006772,70.75993555316863,70.66936026936025,56000.0,7888.0,0.0,0.0
57000.0,1.357796793,1.7720030676309433E-7,57000.0,80.53684210526316,70.81621543073076,70.74984180552626,70.65234643669648,57000.0,7888.0,0.0,0.0
58000.0,1.373023917,1.8031702398674356E-7,58000.0,80.54310344827587,70.8249583331748,70.75136718243787,70.66316583045209,58000.0,7888.0,0.0,0.0
59000.0,1.388288134,1.8347403007016828E-7,59000.0,80.55593220338983,70.8435291916213,70.76154551942095,70.6883335888395,59000.0,7888.0,0.0,0.0
60000.0,1.403445775,1.8664146198375152E-7,60000.0,80.55666666666667,70.84357720001377,70.77508893231123,70.66706896985241,60000.0,7888.0,0.0,0.0
61000.0,1.418623474,1.898455966052972E-7,61000.0,80.54098360655738,70.82191407983316,70.7779419005416,70.63916097754033,61000.0,7888.0,0.0,0.0
62000.0,1.433998132,1.931242440215933E-7,62000.0,80.54838709677419,70.83412586235521,70.80751355538342,70.65622034599383,62000.0,7888.0,0.0,0.0
63000.0,1.449397363,1.9644111743105576E-7,63000.0,80.52539682539683,70.80500797641666,70.7679111767649,70.63989662103953,63000.0,7888.0,0.0,0.0
64000.0,1.464564406,1.9974046781089157E-7,64000.0,80.53125,70.81235618756077,70.78820274769072,70.64574646029165,64000.0,7888.0,0.0,0.0
65000.0,1.479896895,2.0310865118615743E-7,65000.0,80.48615384615384,70.75177400037175,70.72630339957071,70.58032193718977,65000.0,7888.0,0.0,0.0
66000.0,1.495361086,2.0653889130563164E-7,66000.0,80.49242424242425,70.7610574472935,70.74528516246308,70.58823529411764,66000.0,7888.0,0.0,0.0
67000.0,1.510823827,2.100019316280571E-7,67000.0,80.47910447761194,70.74525028426685,70.74245576359527,70.55141512620177,67000.0,7888.0,0.0,0.0
68000.0,1.52620688,2.1348007614542625E-7,68000.0,80.52058823529413,70.80173778634708,70.80385285106571,70.63947689238613,68000.0,7888.0,0.0,0.0
69000.0,1.541537242,2.1697914538166174E-7,69000.0,80.50579710144928,70.77740029801095,70.80312567831561,70.60404737969317,69000.0,7888.0,0.0,0.0
70000.0,1.556665669,2.2046452981035533E-7,70000.0,80.49142857142857,70.75397092677434,70.786805288153,70.58798190824898,70000.0,7888.0,0.0,0.0
71000.0,1.571628573,2.239438311520943E-7,71000.0,80.5056338028169,70.77666310401293,70.80019408873231,70.58485994814468,71000.0,7888.0,0.0,0.0
72000.0,1.586722895,2.274860235922804E-7,72000.0,80.4986111111111,70.7679527821139,70.78200432828365,70.57689486808741,72000.0,7888.0,0.0,0.0
73000.0,1.602732611,2.3127732550415105E-7,73000.0,80.48082191780821,70.74114128719835,70.75268375787681,70.54104901899979,73000.0,7888.0,0.0,0.0
74000.0,1.617831527,2.3488815593267686E-7,74000.0,80.47297297297298,70.72937107205057,70.73121328742153,70.51862733096668,74000.0,7888.0,0.0,0.0
75000.0,1.632927086,2.3853051887160996E-7,75000.0,80.47466666666668,70.73090971335205,70.72663668165917,70.51563412326092,75000.0,7888.0,0.0,0.0
76000.0,1.648026194,2.422060810606078E-7,76000.0,80.42236842105264,70.65753919665406,70.65459637496797,70.43946437795526,76000.0,7888.0,0.0,0.0
77000.0,1.663165003,2.4592373559160986E-7,77000.0,80.41948051948053,70.65408391730135,70.66274906600249,70.4326168810794,77000.0,7888.0,0.0,0.0
78000.0,1.678499574,2.4972231091336246E-7,78000.0,80.43589743589745,70.68081282322463,70.69779945466416,70.44926413632844,78000.0,7888.0,0.0,0.0
79000.0,1.695421081,2.5395023777295736E-7,79000.0,80.44810126582279,70.6969800127984,70.7107099514563,70.47782874617737,79000.0,7888.0,0.0,0.0
80000.0,1.7146313,2.587911603679777E-7,80000.0,80.4475,70.69530812178894,70.71060762100927,70.48122287224005,80000.0,7888.0,0.0,0.0
81000.0,1.729871585,2.6266431579309413E-7,81000.0,80.44567901234568,70.6923391205991,70.70107288198298,70.48046816758611,81000.0,7888.0,0.0,0.0
82000.0,1.745025773,2.6654805149252423E-7,82000.0,80.46585365853659,70.72015806879187,70.73268773981363,70.51503883959799,82000.0,7888.0,0.0,0.0
83000.0,1.760176857,2.70463445951742E-7,83000.0,80.48433734939759,70.7453831208766,70.76014946657763,70.53837759185159,83000.0,7888.0,0.0,0.0
84000.0,1.775322091,2.7440977036028064E-7,84000.0,80.49047619047619,70.75253414022394,70.77381270843365,70.55166217430369,84000.0,7888.0,0.0,0.0
85000.0,1.790457767,2.7838602553694406E-7,85000.0,80.48117647058824,70.73836733505094,70.75857450033487,70.5352702990694,85000.0,7888.0,0.0,0.0
86000.0,1.805620702,2.824019214990073E-7,86000.0,80.48720930232558,70.74908160289334,70.784658507286,70.5529331250987,86000.0,7888.0,0.0,0.0
87000.0,1.820804585,2.8645589004260386E-7,87000.0,80.45402298850574,70.70486499524054,70.74408602150537,70.49023861171366,87000.0,7888.0,0.0,0.0
88000.0,1.835906445,2.905203079550424E-7,88000.0,80.47386363636365,70.73398761859573,70.77472574198487,70.52405866712412,88000.0,7888.0,0.0,0.0
89000.0,1.850985806,2.946109712540814E-7,89000.0,80.5,70.77142999749178,70.8157465485059,70.57177739342761,89000.0,7888.0,0.0,0.0
90000.0,1.866068126,2.98734744219453E-7,90000.0,80.50222222222222,70.77417698464468,70.82675267244103,70.57531398293006,90000.0,7888.0,0.0,0.0
91000.0,1.881146498,3.0288973623675193E-7,91000.0,80.5153846153846,70.79391979759836,70.84292573834111,70.59633179662366,91000.0,7888.0,0.0,0.0
92000.0,1.896230076,3.0707847247437475E-7,92000.0,80.52173913043478,70.80283445255729,70.85704992681737,70.60946008003674,92000.0,7888.0,0.0,0.0
93000.0,1.911325569,3.1130285270736453E-7,93000.0,80.51827956989247,70.79984094460862,70.8549827073112,70.5957771394258,93000.0,7888.0,0.0,0.0
94000.0,1.926420097,3.1555929600284337E-7,94000.0,80.52659574468085,70.8117088520105,70.87556283909564,70.61184516833369,94000.0,7888.0,0.0,0.0
95000.0,1.941530549,3.1985259686262247E-7,95000.0,80.53052631578947,70.8197466072168,70.88757023908835,70.60907978579714,95000.0,7888.0,0.0,0.0
96000.0,1.956628764,3.241747618588702E-7,96000.0,80.53541666666668,70.82518867898973,70.90269234961616,70.62596283836892,96000.0,7888.0,0.0,0.0
97000.0,1.971734739,3.285315059415148E-7,97000.0,80.5360824742268,70.82507437612699,70.89563742870355,70.63261211093655,97000.0,7888.0,0.0,0.0
98000.0,1.986869524,3.329289785171011E-7,98000.0,80.53775510204082,70.8250880298074,70.89024892782467,70.64743994213516,98000.0,7888.0,0.0,0.0
99000.0,2.001971705,3.373493273743326E-7,99000.0,80.55151515151515,70.84348558774384,70.909255733841,70.65923013623481,99000.0,7888.0,0.0,0.0
100000.0,2.017103851,3.4181086056006047E-7,100000.0,80.56400000000001,70.86190406082672,70.92725831301512,70.68299746591047,100000.0,7888.0,0.0,0.0
101000.0,2.032241416,3.463064167722771E-7,101000.0,80.55940594059406,70.85423302394707,70.91757387247279,70.6782748939729,101000.0,7888.0,0.0,0.0
102000.0,2.047395053,3.5083920577506443E-7,102000.0,80.55588235294118,70.84851370979285,70.89033053484414,70.6677512386305,102000.0,7888.0,0.0,0.0
103000.0,2.062752411,3.554658283530446E-7,103000.0,80.56893203883494,70.86579922757485,70.91664729132759,70.67803563056728,103000.0,7888.0,0.0,0.0
104000.0,2.077986216,3.6008786028099154E-7,104000.0,80.58461538461539,70.8900515775375,70.9354713341874,70.69546035063277,104000.0,7888.0,0.0,0.0
105000.0,2.093195712,3.6473509608399964E-7,105000.0,80.58285714285715,70.88804634857686,70.92910511606685,70.69805544776442,105000.0,7888.0,0.0,0.0
106000.0,2.108479352,3.6943772465852E-7,106000.0,80.59433962264151,70.90487100166251,70.94304441179794,70.7088542704981,106000.0,7888.0,0.0,0.0
107000.0,2.1237728,3.741761302667568E-7,107000.0,80.59626168224298,70.90721868675408,70.9447639839344,70.70327933623074,107000.0,7888.0,0.0,0.0
108000.0,2.139187266,3.789850496040369E-7,108000.0,80.61203703703703,70.92820970829659,70.9680550163607,70.73065041445923,108000.0,7888.0,0.0,0.0
109000.0,2.154718288,3.8386359953389416E-7,109000.0,80.60550458715596,70.91750237709623,70.94876868953386,70.72468183517746,109000.0,7888.0,0.0,0.0
110000.0,2.170283655,3.887906928044725E-7,110000.0,80.61363636363636,70.92925170706154,70.94647066036322,70.7267186470459,110000.0,7888.0,0.0,0.0
111000.0,2.185558046,3.9365839831965065E-7,111000.0,80.62792792792793,70.94929395449724,70.9736639624195,70.74541175190127,111000.0,7888.0,0.0,0.0
112000.0,2.20066094,3.9850380150019524E-7,112000.0,80.60803571428572,70.91946504389325,70.94098286081268,70.72477051854051,112000.0,7888.0,0.0,0.0
113000.0,2.21570159,4.0336145288132773E-7,113000.0,80.60530973451327,70.91487100106546,70.93677063441545,70.71932449764856,113000.0,7888.0,0.0,0.0
114000.0,2.230752633,4.08254700835842E-7,114000.0,80.60087719298245,70.90829007698669,70.92809254633889,70.71248841213085,114000.0,7888.0,0.0,0.0
115000.0,2.245823705,4.1318674329105164E-7,115000.0,80.59217391304347,70.89501191515077,70.91645925906622,70.7092049660096,115000.0,7888.0,0.0,0.0
116000.0,2.260844888,4.18134635461687E-7,116000.0,80.59568965517241,70.90136450690929,70.92536619390839,70.72266590359251,116000.0,7888.0,0.0,0.0
117000.0,2.275900657,4.231261701521983E-7,117000.0,80.6017094017094,70.91114813158882,70.9271641943996,70.7363616436943,117000.0,7888.0,0.0,0.0
118000.0,2.291892763,4.284623903548926E-7,118000.0,80.60000000000001,70.90941370870969,70.92784028853725,70.72971141428737,118000.0,7888.0,0.0,0.0
119000.0,2.308099429,4.33904919951194E-7,119000.0,80.59495798319328,70.90183811294686,70.9227359726,70.72552325655103,119000.0,7888.0,0.0,0.0
120000.0,2.329894586,4.412708651558435E-7,120000.0,80.60249999999999,70.91377931973665,70.92918696140876,70.73878992822034,120000.0,7888.0,0.0,0.0
121000.0,2.348910976,4.4773842529205825E-7,121000.0,80.60330578512396,70.9151908589559,70.93462457739415,70.73675548296198,121000.0,7888.0,0.0,0.0
122000.0,2.364044818,4.529179306399658E-7,122000.0,80.59262295081967,70.90054383452538,70.91670658756188,70.71925008038387,122000.0,7888.0,0.0,0.0
123000.0,2.379105046,4.5810450148940926E-7,123000.0,80.59024390243903,70.89820185872651,70.90594457578786,70.70674846625768,123000.0,7888.0,0.0,0.0
124000.0,2.394169038,4.6332463631991723E-7,124000.0,80.57983870967742,70.8837224686799,70.87868233928312,70.69546699117737,124000.0,7888.0,0.0,0.0
125000.0,2.409217269,4.685715434226126E-7,125000.0,80.5752,70.8778649466286,70.87631339058677,70.6942332295363,125000.0,7888.0,0.0,0.0
126000.0,2.424272804,4.738532468177193E-7,126000.0,80.57460317460318,70.87522992483835,70.87854559299448,70.69690040346237,126000.0,7888.0,0.0,0.0
127000.0,2.43933117,4.791681990205601E-7,127000.0,80.5716535433071,70.87050166757463,70.87685752393094,70.69352559001342,127000.0,7888.0,0.0,0.0
128000.0,2.454376573,4.84510803728764E-7,128000.0,80.5875,70.89348443456413,70.9046626542704,70.716070334229,128000.0,7888.0,0.0,0.0
129000.0,2.469473446,4.899040235075935E-7,129000.0,80.58837209302325,70.89566309522819,70.90387274438493,70.71433583608167,129000.0,7888.0,0.0,0.0
130000.0,2.484616602,4.953462147397714E-7,130000.0,80.59384615384614,70.90483206513636,70.89927559636415,70.72774528914879,130000.0,7888.0,0.0,0.0
131000.0,2.499727198,5.008090719950035E-7,131000.0,80.59236641221375,70.90224160829305,70.89976764682318,70.72519171867444,131000.0,7888.0,0.0,0.0
132000.0,2.51480265,5.06291516068048E-7,132000.0,80.5810606060606,70.88528153648824,70.8735768015817,70.70982928445734,132000.0,7888.0,0.0,0.0
133000.0,2.529877368,5.118059838874432E-7,133000.0,80.56466165413534,70.86227879292008,70.8497321680293,70.69540177761654,133000.0,7888.0,0.0,0.0
134000.0,2.544966541,5.17358061117352E-7,134000.0,80.56492537313433,70.86207931217116,70.8508685530086,70.69407872527177,134000.0,7888.0,0.0,0.0
135000.0,2.56003715,5.229355895800083E-7,135000.0,80.55407407407408,70.84701389227445,70.83856347822224,70.68453378001117,135000.0,7888.0,0.0,0.0
136000.0,2.575124341,5.285515723221151E-7,136000.0,80.5485294117647,70.83911524774439,70.82869272757347,70.68419069571577,136000.0,7888.0,0.0,0.0
137000.0,2.590217312,5.342020363599684E-7,137000.0,80.54890510948906,70.83981272187027,70.82836155841882,70.68362340205506,137000.0,7888.0,0.0,0.0
138000.0,2.605357019,5.399024271771437E-7,138000.0,80.55289855072463,70.84442874969912,70.83632174914695,70.68148051040029,138000.0,7888.0,0.0,0.0
139000.0,2.620475673,5.456272759256431E-7,139000.0,80.56474820143885,70.8618623360458,70.84659796039497,70.70560296685066,139000.0,7888.0,0.0,0.0
140000.0,2.63558717,5.513817840554939E-7,140000.0,80.56857142857143,70.86612323283316,70.85244074915357,70.70554789800137,140000.0,7888.0,0.0,0.0
141000.0,2.650694484,5.571670597849953E-7,141000.0,80.57375886524822,70.87373226271309,70.86466765234594,70.71546175722196,141000.0,7888.0,0.0,0.0
142000.0,2.665793969,5.629816811651737E-7,142000.0,80.57605633802817,70.87606524942986,70.8651103834372,70.71508201942984,142000.0,7888.0,0.0,0.0
143000.0,2.680894849,5.688291864602849E-7,143000.0,80.56293706293707,70.8571802573041,70.8482789000063,70.69954249330607,143000.0,7888.0,0.0,0.0
144000.0,2.696016304,5.747170497916351E-7,144000.0,80.5736111111111,70.87293377896401,70.86466556960443,70.71674570025856,144000.0,7888.0,0.0,0.0
145000.0,2.711129554,5.806340915450538E-7,145000.0,80.56689655172414,70.86346273274813,70.8576806528012,70.71411496928819,145000.0,7888.0,0.0,0.0
146000.0,2.726244544,5.865841914742277E-7,146000.0,80.56780821917809,70.86530340913527,70.86119242027424,70.71592246237691,146000.0,7888.0,0.0,0.0
147000.0,2.741238125,5.925186149539614E-7,147000.0,80.57551020408164,70.87635885527384,70.86980473771195,70.73215731696068,147000.0,7888.0,0.0,0.0
148000.0,2.756363821,5.985377291094659E-7,148000.0,80.5722972972973,70.87253275652004,70.8659263162161,70.73158317979622,148000.0,7888.0,0.0,0.0
149000.0,2.771482224,6.045863253441249E-7,149000.0,80.58053691275168,70.88413898757973,70.86748152473771,70.74790731529782,149000.0,7888.0,0.0,0.0
150000.0,2.786609211,6.106707585203195E-7,150000.0,80.57600000000001,70.87724308056377,70.86429135708644,70.74640053013113,150000.0,7888.0,0.0,0.0
151000.0,2.801790864,6.168096993962533E-7,151000.0,80.56688741721855,70.86434815107744,70.85245445696009,70.72917705735662,151000.0,7888.0,0.0,0.0
152000.0,2.817007644,6.229954394094255E-7,152000.0,80.56381578947368,70.8588776984838,70.8367060867505,70.7150008425769,152000.0,7888.0,0.0,0.0
153000.0,2.832168296,6.291908377040118E-7,153000.0,80.55751633986928,70.85052082184127,70.82998293749634,70.70300189095494,153000.0,7888.0,0.0,0.0
154000.0,2.847344597,6.354251392331908E-7,154000.0,80.5551948051948,70.84636513512493,70.82890904308691,70.70046867508782,154000.0,7888.0,0.0,0.0
155000.0,2.862491398,6.416797674840278E-7,155000.0,80.56322580645161,70.85831596163574,70.83994734600643,70.71522998561375,155000.0,7888.0,0.0,0.0
156000.0,2.8776225,6.479603245397081E-7,156000.0,80.55384615384615,70.84450584256034,70.83637761968853,70.6943854090189,156000.0,7888.0,0.0,0.0
157000.0,2.892804708,6.54294615394639E-7,157000.0,80.54585987261147,70.83181311444292,70.81916153934345,70.69147507004952,157000.0,7888.0,0.0,0.0
158000.0,2.907937178,6.60640569044501E-7,158000.0,80.53734177215189,70.8201847003793,70.80564310940643,70.67479163090537,158000.0,7888.0,0.0,0.0
159000.0,2.923101336,6.670322936383432E-7,159000.0,80.5377358490566,70.81978053158076,70.802747532693,70.674639652019,159000.0,7888.0,0.0,0.0
160000.0,2.938337471,6.734869931294524E-7,160000.0,80.5325,70.81371563840545,70.79363888680518,70.66048754756791,160000.0,7888.0,0.0,0.0
161000.0,2.954502542,6.803698571842478E-7,161000.0,80.53540372670808,70.81726664961646,70.8011106348881,70.66883809737745,161000.0,7888.0,0.0,0.0
162000.0,2.970105645,6.870468655239773E-7,162000.0,80.53333333333333,70.81309714054713,70.79702562298012,70.67073397567056,162000.0,7888.0,0.0,0.0
163000.0,2.985350272,6.936031264915652E-7,163000.0,80.52822085889571,70.80520032285659,70.78516200294551,70.66093547790719,163000.0,7888.0,0.0,0.0
164000.0,3.000531961,7.00164839510293E-7,164000.0,80.52439024390245,70.79945251718395,70.7838240809345,70.65039604506276,164000.0,7888.0,0.0,0.0
165000.0,3.015716267,7.067666512816113E-7,165000.0,80.52121212121212,70.79504315173219,70.77198694106198,70.64008988846156,165000.0,7888.0,0.0,0.0
166000.0,3.030938183,7.134174210594309E-7,166000.0,80.5409638554217,70.82402474344953,70.80150774209294,70.67080700225176,166000.0,7888.0,0.0,0.0
167000.0,3.046179164,7.201091675501031E-7,167000.0,80.53712574850299,70.81753416536772,70.79432114295983,70.66595669792333,167000.0,7888.0,0.0,0.0
168000.0,3.061268969,7.267668612907355E-7,168000.0,80.525,70.80029100267014,70.78176070299524,70.65202766341056,168000.0,7888.0,0.0,0.0
169000.0,3.076348538,7.334523399284383E-7,169000.0,80.52603550295858,70.80083312367933,70.78680608567524,70.64976991402989,169000.0,7888.0,0.0,0.0
170000.0,3.091584537,7.402398074543936E-7,170000.0,80.52764705882353,70.80184007023765,70.78803388633956,70.6567505517981,170000.0,7888.0,0.0,0.0
171000.0,3.106826495,7.470625785613519E-7,171000.0,80.52456140350877,70.79738319381832,70.77710113897616,70.65504722966305,171000.0,7888.0,0.0,0.0
172000.0,3.122073009,7.539200477467564E-7,172000.0,80.52267441860465,70.79584083802429,70.77670580435807,70.65434477925719,172000.0,7888.0,0.0,0.0
173000.0,3.137330862,7.608152998681081E-7,173000.0,80.53294797687862,70.81070570443183,70.79072671922566,70.66529623887253,173000.0,7888.0,0.0,0.0
174000.0,3.152608465,7.677522025761281E-7,174000.0,80.5477011494253,70.8338243029217,70.81224183575796,70.68178471506405,174000.0,7888.0,0.0,0.0
175000.0,3.167856082,7.747081509655242E-7,175000.0,80.54628571428572,70.83222283616031,70.81175623306699,70.67776026459265,175000.0,7888.0,0.0,0.0
176000.0,3.18309169,7.816912561715667E-7,176000.0,80.55624999999999,70.84828491552192,70.82683307332293,70.68839990064154,176000.0,7888.0,0.0,0.0
177000.0,3.198359369,7.887217648432304E-7,177000.0,80.56101694915255,70.8567593571938,70.83905415713197,70.69025734511165,177000.0,7888.0,0.0,0.0
178000.0,3.21360986,7.957770259218378E-7,178000.0,80.55280898876404,70.84456050152052,70.82904960140226,70.67782540193471,178000.0,7888.0,0.0,0.0
