learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.838009215,1.7202298295501E-7,32000.0,67.284375,50.9089115210824,50.895872420262656,50.37683082902781,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.872319454,1.7524535626056089E-7,33000.0,67.31818181818183,50.95964494873885,50.92150170648465,50.45707198309523,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.907221984,1.78523356771376E-7,34000.0,67.35588235294118,51.01433757530101,51.01293198569978,50.49067713444554,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.940871043,1.8168363290581234E-7,35000.0,67.35714285714286,51.013940082052315,50.96987383057249,50.472516039535286,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.97535788,1.8492259206729425E-7,36000.0,67.325,50.96594391386455,50.93843843843844,50.44654141039684,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.00908859,1.8809053675812773E-7,37000.0,67.28378378378378,50.903723310197776,50.84064327485379,50.39747582363546,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.042653329,1.9124289366713622E-7,38000.0,67.2578947368421,50.86410571218989,50.853215357876444,50.3372849558935,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.077226337,1.9448994589757382E-7,39000.0,67.2897435897436,50.910629659869336,50.91195936586116,50.383104507798215,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.110830999,1.9764605232314725E-7,40000.0,67.345,50.99057302621583,51.02913058148689,50.428842504743834,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.145393289,2.008920979328764E-7,41000.0,67.3390243902439,50.981913217806195,51.04018134620306,50.4642474013243,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.179273176,2.0407405313475885E-7,42000.0,67.33809523809524,50.980526533547355,51.02288550108894,50.45149172867154,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.213040763,2.0724546126577382E-7,43000.0,67.37209302325581,51.029845021631225,51.01941069683006,50.48351803486978,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.247644832,2.104954307051893E-7,44000.0,67.41818181818182,51.10467472731046,51.12671734906079,50.570630624418165,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.281314728,2.1365766382373662E-7,45000.0,67.43555555555557,51.13149392557088,51.12400773797613,50.60005393743259,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.315826479,2.1688689192967282E-7,46000.0,67.38260869565217,51.05077257380739,51.0792305184219,50.49328537961526,7.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.349363385,2.2003663479929168E-7,47000.0,67.34468085106383,50.99274475955583,51.016500175533785,50.44076334398915,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.38298221,2.2319407139552135E-7,48000.0,67.31666666666666,50.94991528851362,50.97346792087253,50.37170605169088,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.417619636,2.2644717368126742E-7,49000.0,67.31020408163265,50.941942922573624,50.96280422470534,50.40406229680775,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.451281863,2.296086865372459E-7,50000.0,67.308,50.93874155864746,50.95268100939179,50.39300779945981,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.485902581,2.3286021962922479E-7,51000.0,67.29803921568627,50.922972559994804,50.90951904397482,50.377863731032434,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.51959635,2.360246948690795E-7,52000.0,67.31923076923077,50.95647028827006,50.9595128848873,50.444697168518346,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.553275288,2.3918777720058126E-7,53000.0,67.34150943396227,50.98989924901159,50.98405686291167,50.49196270236257,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.587869516,2.424368223859949E-7,54000.0,67.37777777777778,51.04397282829329,51.05850975162528,50.533528024261486,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.621478928,2.455933749254296E-7,55000.0,67.35272727272728,51.00480073326561,50.99077460560074,50.478501889186134,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.656007669,2.4882126287165196E-7,56000.0,67.3875,51.057433089276785,51.053280445969115,50.54564163665412,3.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.689568268,2.5197323095721083E-7,57000.0,67.36666666666666,51.02597052841305,50.99841938883034,50.52267588775102,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.723205675,2.551324127508658E-7,58000.0,67.37758620689655,51.04233526104137,51.04781123874573,50.529453290454164,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.75776068,2.5837777416280983E-7,59000.0,67.37118644067796,51.03249110138335,51.04640813731722,50.51538441765416,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.791349392,2.615323825849965E-7,60000.0,67.4,51.07354693462114,51.11222194451387,50.53486078446249,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.826343306,2.647960074803233E-7,61000.0,67.40819672131147,51.086393046378255,51.139128511391284,50.57797002013573,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.860092325,2.6796567172877487E-7,62000.0,67.41935483870968,51.103794896476785,51.14754891291204,50.58466656881453,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.893725117,2.711244200875941E-7,63000.0,67.43015873015872,51.118523869742326,51.11963409404926,50.58758368251216,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.928083272,2.7435129360194004E-7,64000.0,67.4359375,51.13149058925073,51.156577374674825,50.61140338404664,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.9618391,2.7752159734287193E-7,65000.0,67.49384615384615,51.2187798805996,51.225761772853176,50.69653482674133,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.99556167,2.8068877753542527E-7,66000.0,67.47575757575758,51.19069580578135,51.2213965959961,50.65287356321839,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.030108399,2.839333616761449E-7,67000.0,67.47611940298508,51.190484612761644,51.21672748438516,50.660024906600256,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.063678531,2.8708622508874367E-7,68000.0,67.46470588235294,51.172751491464474,51.19777650328672,50.619378166640615,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.098236921,2.903319044155131E-7,69000.0,67.47101449275362,51.18395008353579,51.209703714975106,50.66165479644772,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.131842507,2.9348809762197237E-7,70000.0,67.45285714285714,51.15682018408144,51.17858826554665,50.62844016816192,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.165388505,2.9663869440048106E-7,71000.0,67.44788732394366,51.14879435243397,51.14981400067637,50.61749497884706,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.200215361,2.9990958770701456E-7,72000.0,67.45694444444445,51.16330390243209,51.175244842675546,50.65807484153558,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.234033748,3.0308576690837745E-7,73000.0,67.48356164383563,51.20330742597387,51.20963597870548,50.709138858317594,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.268773988,3.0634852535213037E-7,74000.0,67.48783783783784,51.20904460265915,51.22846138252585,50.70382132978178,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.302929681,3.09556383897091E-7,75000.0,67.48133333333334,51.19790222686984,51.1975987993997,50.68146889913453,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.336611198,3.1271970844493975E-7,76000.0,67.48157894736842,51.198599946712264,51.206317867719655,50.69034317637671,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.371173933,3.159657958484938E-7,77000.0,67.4948051948052,51.218740106330976,51.209575235384705,50.71964401740535,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.404825743,3.1912633035329485E-7,78000.0,67.51410256410256,51.247566454814255,51.25990613218434,50.74258388087555,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.43984013,3.2241483632899E-7,79000.0,67.53544303797469,51.278951210572885,51.29884926512476,50.77162271104457,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.473822179,3.256063864538819E-7,80000.0,67.5625,51.318076298225556,51.35621496991397,50.79356049832187,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.511922714,3.291847394613094E-7,81000.0,67.58395061728395,51.35064389884081,51.400225813019404,50.84707688275707,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.546331211,3.3241634103123516E-7,82000.0,67.5609756097561,51.31597689774009,51.36133408912214,50.80542250004624,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.580019251,3.3558027821081384E-7,83000.0,67.56987951807228,51.32832501438776,51.339576252802075,50.80867705915678,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.614411174,3.388028495114152E-7,84000.0,67.55595238095238,51.310196422123056,51.33914223476056,50.79708967484519,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.647669666,3.419264440979664E-7,85000.0,67.5529411764706,51.306069940117226,51.32196688905363,50.79305607593356,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.681218631,3.4507731953328065E-7,86000.0,67.52558139534884,51.26412772630836,51.29913158720747,50.739055279218256,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.715686606,3.4831450720009916E-7,87000.0,67.49885057471265,51.22359202239613,51.25415898081266,50.70346414686448,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.749132334,3.514556867497932E-7,88000.0,67.48977272727272,51.209536185524485,51.23576736892343,50.66903472773044,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.783582292,3.5468369601108757E-7,89000.0,67.5,51.22588559693288,51.25629834347249,50.7114254068331,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.816969991,3.578194255520962E-7,90000.0,67.47777777777777,51.192789628011994,51.21747970867153,50.67241902322289,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.850413571,3.609604033644063E-7,91000.0,67.47912087912088,51.19468509027111,51.20447163184883,50.6742003766855,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.884878409,3.6419729640823894E-7,92000.0,67.47608695652174,51.19077258408875,51.20988781633186,50.689672220299606,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.91837484,3.6734323791816624E-7,93000.0,67.48387096774194,51.202502472929154,51.216364457636956,50.70663602132133,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.951853383,3.7048749941025137E-7,94000.0,67.49148936170212,51.21323156811675,51.235158942933744,50.71210825981064,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.989421475,3.7401584605922923E-7,95000.0,67.48315789473685,51.19993849470655,51.20753107674811,50.691163325245824,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.022745205,3.7714556771442917E-7,96000.0,67.47708333333333,51.190782204442854,51.20723874415914,50.68783068783068,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.05717939,3.8037958186811664E-7,97000.0,67.48453608247422,51.202309269965966,51.203663593044126,50.70488574911693,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.090859296,3.8354275511292743E-7,98000.0,67.47857142857143,51.1932141067623,51.21238098153874,50.69080219695212,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.124357629,3.8668887525623665E-7,99000.0,67.46868686868687,51.17785076150555,51.202290943802176,50.673140249038916,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.159872848,3.9002441872611437E-7,100000.0,67.49000000000001,51.20952268613721,51.2418261443398,50.69909920839527,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
