learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.91005513,1.0843621097842025E-7,21000.0,79.51904761904763,69.29362507221461,68.88969258589512,69.00850266609022,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.939343353,1.1290954281639102E-7,22000.0,79.43636363636364,69.16966575882059,68.77631306508385,68.87727022564667,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.96887032,1.1748258718037564E-7,23000.0,79.49130434782609,69.25181699071229,68.85440739517993,68.95689371503784,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.998419584,1.2212238059627307E-7,24000.0,79.39166666666667,69.10802554493345,68.71402365741034,68.76539311651406,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.02790296,1.2681498297718456E-7,25000.0,79.328,69.01347428205304,68.6179256740345,68.6578931408818,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.057466782,1.3158371616664237E-7,26000.0,79.26153846153846,68.91005078611242,68.50283310941059,68.60004658746797,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.086827569,1.3638259123803633E-7,27000.0,79.26296296296297,68.91268329639566,68.47942352080167,68.58729802513466,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.1168423,1.4135264302620043E-7,28000.0,79.26785714285714,68.92089207158534,68.48534201954396,68.58256210423771,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.1468988,1.463939935042999E-7,29000.0,79.25172413793103,68.8959976496766,68.45609436435124,68.57635262168372,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.176628056,1.5144413694491404E-7,30000.0,79.27,68.92355331199575,68.47787520908307,68.60993337371289,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.199562312,1.5538913193673312E-7,31000.0,79.30322580645162,68.96829484493443,68.5551852577926,68.70549214710759,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.219464488,1.5885520041032387E-7,32000.0,79.253125,68.89294741277998,68.48924960842945,68.62476370510397,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.239658797,1.6241707420685643E-7,33000.0,79.3060606060606,68.97195728961151,68.5647210458479,68.70159035702828,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.260817441,1.6619436018835757E-7,34000.0,79.24705882352941,68.88706597888905,68.48593121929434,68.58414959928763,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.280626175,1.6977308851360036E-7,35000.0,79.20857142857143,68.83008584853626,68.42676154113155,68.51555401721974,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.301595816,1.736064689790768E-7,36000.0,79.16666666666666,68.76511732170144,68.3517596421639,68.48209783156832,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.321446535,1.7727782463369892E-7,37000.0,79.16756756756756,68.7666970328281,68.33586657355296,68.47056898596965,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.346285447,1.819987125161435E-7,38000.0,79.1921052631579,68.80378743487626,68.37073482939319,68.49926297757062,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.367951929,1.8616776663333797E-7,39000.0,79.21282051282051,68.83430869380224,68.39869026272706,68.54215979201429,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.393798595,1.91273296006444E-7,40000.0,79.25999999999999,68.90492867572232,68.46586589630532,68.61855046149189,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.415388283,1.9558887599076453E-7,41000.0,79.31707317073172,68.98765770055473,68.5728050995071,68.73732718894009,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.437649298,2.0008633209284807E-7,42000.0,79.35952380952381,69.05132327578494,68.64624398712431,68.79746607637765,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.463802166,2.0550035189640188E-7,43000.0,79.40232558139535,69.11540336217733,68.70649754442992,68.86052807369124,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.486525776,2.1025314089999014E-7,44000.0,79.36818181818181,69.0664906054404,68.66413531239212,68.7880350696235,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.509149616,2.1504138974890525E-7,45000.0,79.36666666666666,69.06480201102352,68.66140137707573,68.7773219449862,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.535329062,2.2071599634650264E-7,46000.0,79.40652173913043,69.12329127090875,68.71222380024442,68.85930309007232,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.558395993,2.257703631269352E-7,47000.0,79.45106382978724,69.19021383056274,68.76758399896518,68.91635286923497,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.582198424,2.310368765866901E-7,48000.0,79.525,69.30165717234942,68.87706631198937,69.02127659574468,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.60622994,2.3640858767023308E-7,49000.0,79.60408163265306,69.42005439709139,68.99450873328576,69.14956011730204,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.632076322,2.422413357299959E-7,50000.0,79.664,69.50944826032007,69.07730673316709,69.24938002782315,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
