learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.55550419,5.38600731937401E-8,11000.0,79.88181818181819,69.8426831917316,70.08650986753177,69.5598349381018,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586732277,5.691712866538515E-8,12000.0,79.98333333333333,69.98445114594541,70.2685975987127,69.77856064418721,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617573668,5.993632875630632E-8,13000.0,79.8076923076923,69.72279441581328,70.04792332268373,69.48738812042312,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650569971,6.316648270810644E-8,14000.0,79.82142857142858,69.73810861847497,70.05194529842045,69.53192407247629,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69073737,6.722650192918256E-8,15000.0,79.7,69.55086881520981,69.80664352999504,69.2982456140351,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.757063697,7.394913087217965E-8,16000.0,79.7875,69.67216699171617,69.8826597131682,69.44155721440045,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.808767958,7.93545044126879E-8,17000.0,79.7764705882353,69.65701304271848,69.84475046048593,69.46171611298631,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.841135411,8.273832947151321E-8,18000.0,79.83888888888889,69.76593929918714,69.96109593576692,69.50932616366998,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.872925955,8.606184211926121E-8,19000.0,79.84736842105264,69.78273131296127,69.94741386076446,69.4730128358447,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.9045558,8.936855464056341E-8,20000.0,79.80000000000001,69.71682718566,69.86423989258542,69.37073540561032,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.935523969,9.260609286416528E-8,21000.0,79.6952380952381,69.56221040054757,69.69438521677328,69.19965327939902,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.965668076,9.575748029778608E-8,22000.0,79.65454545454546,69.49880791298159,69.64188822571893,69.15656008820288,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.995614949,9.888824808760443E-8,23000.0,79.51739130434783,69.29403230185166,69.39517962710325,68.94323950161514,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.029013979,1.0248636754603643E-7,24000.0,79.40416666666667,69.12494050671793,69.24847579942764,68.78828060870113,17239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.066209483,1.0649348591769528E-7,25000.0,79.336,69.02442970197572,69.14531445977423,68.68521549372613,18239.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.100891468,1.1022981972995111E-7,26000.0,79.30384615384615,68.96774637235704,69.10844480165336,68.70601919162549,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.135782071,1.1398862822141706E-7,27000.0,79.21851851851852,68.84484080459539,68.94337742846074,68.54291640971016,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.166117124,1.1725666158860964E-7,28000.0,79.19285714285714,68.80586778286515,68.88319179618651,68.5115122689439,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.189993686,1.1982891360708618E-7,29000.0,79.21724137931034,68.83841394471268,68.94899536321483,68.58319432860716,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.213461145,1.223570924454493E-7,30000.0,79.10333333333334,68.66777863760119,68.77677059468074,68.41813602015114,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.238190852,1.250212548465137E-7,31000.0,79.15806451612903,68.74928022988233,68.86565150346954,68.50750633651785,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.261385666,1.2752006129652472E-7,32000.0,79.190625,68.79817972005706,68.94123134328359,68.55996222851748,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.287759908,1.304454513135325E-7,33000.0,79.12121212121212,68.6942442383283,68.8643860996882,68.45960173952851,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.311985598,1.3313252727503788E-7,34000.0,79.03823529411764,68.5679665273995,68.7357431128268,68.32866728880592,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.338318221,1.3613722812383336E-7,35000.0,79.03428571428572,68.56312275614744,68.70655465051814,68.31058904819486,28239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.363179695,1.389740625717388E-7,36000.0,79.01944444444445,68.54003510141521,68.70908940260169,68.29933685889364,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.387272127,1.4172314498863083E-7,37000.0,79.04324324324324,68.57722845157302,68.76284091366878,68.32128120276178,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.410510434,1.4437476692418467E-7,38000.0,79.00263157894737,68.51396945480155,68.67048845610178,68.26678332803054,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.433643773,1.4701441141872566E-7,39000.0,79.02307692307691,68.54392861531244,68.73184528359579,68.27102078808562,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.456696774,1.4964488889421234E-7,40000.0,79.025,68.54360725865072,68.70453952031033,68.26777609682298,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.479698262,1.5226948844577083E-7,41000.0,78.96829268292683,68.45693361111921,68.60482050535208,68.17141591613762,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.504782925,1.552008374493176E-7,42000.0,78.96428571428571,68.45151394057346,68.60341151385927,68.1633094302908,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.52963949,1.5811633441789906E-7,43000.0,78.96976744186045,68.46349209615951,68.61377203942801,68.18421700735318,36239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.554692353,1.6105485573533719E-7,44000.0,78.92727272727272,68.39649510834343,68.54390012213325,68.093599449415,37239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.579341946,1.6394607637134487E-7,45000.0,78.88444444444444,68.33501981807204,68.48529070345926,68.0422426260384,38239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.603332607,1.6676000900522913E-7,46000.0,78.85869565217392,68.29746700375597,68.45400285454782,68.01302503042463,39239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.631234393,1.7018629212825046E-7,47000.0,78.8595744680851,68.30113687551204,68.44912993776198,68.03808666001865,40239.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.657561928,1.7351461372908004E-7,48000.0,78.88958333333333,68.34306223255899,68.49681330638893,68.09307890925122,41239.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.683624593,1.768151141598366E-7,49000.0,78.9469387755102,68.43047500895256,68.58039167910334,68.18111717713828,42239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.709163408,1.800492757434088E-7,50000.0,79.01,68.52457628435397,68.67164179104478,68.2834693260804,43239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.736706105,1.836154106031483E-7,51000.0,79.03137254901961,68.55308259481188,68.72459275290265,68.30844001896634,44239.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.768342682,1.8772260698101386E-7,52000.0,79.07499999999999,68.62099889916668,68.78030585602386,68.39399308682138,45239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.791812743,1.907695911578255E-7,53000.0,79.16981132075472,68.7636438680065,68.91104164906649,68.53804502707324,46239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.815265388,1.9381431431467546E-7,54000.0,79.23518518518519,68.86022334002503,69.01715896217291,68.64198221377035,47239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.839199062,1.9692148672342925E-7,55000.0,79.2690909090909,68.91318178440963,69.07512883102794,68.6835672498558,48239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.863358724,2.000579978654803E-7,56000.0,79.33928571428571,69.01556082225133,69.18692907933634,68.80224343418001,49239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.886713972,2.0309007652524657E-7,57000.0,79.39824561403509,69.10495777533784,69.2567479121397,68.88364821537401,50239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.907820475,2.0583021344559064E-7,58000.0,79.44827586206897,69.18036523596855,69.34629429614772,68.95509948953016,51239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.928733591,2.085452440345536E-7,59000.0,79.50677966101695,69.26913589427632,69.43320861563353,69.03158056501806,52239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.949818145,2.1128253144139635E-7,60000.0,79.52833333333334,69.303241077334,69.45667039661818,69.04485887096774,53239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.970538837,2.1397258071977648E-7,61000.0,79.56065573770492,69.35313559481975,69.5106741985181,69.07584701622105,54239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.991624972,2.1671007337883325E-7,62000.0,79.58064516129032,69.38347870070024,69.54827536441044,69.1016034949845,55239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,2.013104629,2.194986547550104E-7,63000.0,79.62539682539682,69.45195411069183,69.61821581575894,69.15238758982,56239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.034049198,2.222177687075962E-7,64000.0,79.725,69.59998697234336,69.76066742793223,69.31807434030077,57239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.056806871,2.2523490982853293E-7,65000.0,79.73230769230769,69.61160220092188,69.76429276353538,69.3214102743235,58239.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.077786377,2.280254251832929E-7,66000.0,79.78333333333333,69.68776447820298,69.83814819838146,69.40240322876535,59239.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.098994445,2.3084634191025463E-7,67000.0,79.84477611940298,69.78009052490972,69.93030350263865,69.49420561592157,60239.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.119806769,2.336191428350823E-7,68000.0,79.89117647058823,69.84911301338464,69.98551297247464,69.57140949752994,61239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.140934504,2.3643396558853902E-7,69000.0,79.94347826086955,69.9279978785122,70.0571206023627,69.64465891642904,62239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.161813036,2.392155873256715E-7,70000.0,80.01857142857143,70.03994576182748,70.15915685270524,69.7669894518416,63239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.184820058,2.4234411379616706E-7,71000.0,80.03380281690141,70.06263282898611,70.17274391398574,69.78944676498168,64239.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.208136163,2.4557276899152743E-7,72000.0,80.07777777777778,70.12922309320531,70.2616411659825,69.84717580038259,65239.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.230032569,2.4861244719603406E-7,73000.0,80.07260273972602,70.1212585542722,70.2557916044738,69.84077621594726,66239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.251613571,2.5160834074179744E-7,74000.0,80.08243243243244,70.13626716103295,70.26569024995463,69.85211397246825,67239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.276003194,2.549941295077362E-7,75000.0,80.11200000000001,70.18129809143294,70.29217869306301,69.88735010295959,68239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.308442043,2.5949731885691896E-7,76000.0,80.17105263157895,70.26977260050654,70.39699844815054,69.97708935152903,69239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.335545223,2.632598059755274E-7,77000.0,80.20519480519481,70.32137703556761,70.43144253899277,70.02261775985839,70239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.358961544,2.665718821610531E-7,78000.0,80.23076923076923,70.35927236011874,70.4603360088887,70.06697078520818,71239.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.380934173,2.6969217271417585E-7,79000.0,80.26582278481013,70.41106445937463,70.50978908540623,70.13009407391796,72239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.402923463,2.728148292636892E-7,80000.0,80.31,70.4771839278048,70.57845682586526,70.19940217185668,73239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.424714726,2.7590936438188164E-7,81000.0,80.35925925925926,70.55003460331912,70.6438100861735,70.28798744957419,74239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.44655907,2.7901143743023485E-7,82000.0,80.42317073170732,70.64451371014783,70.737709400463,70.40266971495998,75239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.468613298,2.821433156995496E-7,83000.0,80.4855421686747,70.73718441212299,70.82777997910738,70.51015949311775,76239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.490707763,2.8528090794742317E-7,84000.0,80.50595238095238,70.76770374136171,70.86298932384342,70.5422033532417,77239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.5128466,2.88432498912714E-7,85000.0,80.55882352941175,70.84615210322548,70.93227792436235,70.634229559469,78239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.534954683,2.915797118689637E-7,86000.0,80.58255813953488,70.88253694113517,70.96734935150735,70.6582091650267,79239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.557009061,2.947192796091259E-7,87000.0,80.61264367816092,70.92787251190587,71.0084394712869,70.70073652028906,80239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.57900889,2.978510819849392E-7,88000.0,80.6340909090909,70.95946385362848,71.0401549781637,70.7423430847411,81239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.60134647,3.0103581930928135E-7,89000.0,80.6561797752809,70.99201139189974,71.06457359911256,70.78419060871926,82239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.623568371,3.042040639236279E-7,90000.0,80.70888888888888,71.07031795504581,71.15084244458475,70.87499161242702,83239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.645657937,3.0735344113094933E-7,91000.0,80.74725274725274,71.12777308764461,71.21498398094144,70.93466936527423,84239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.667915423,3.105267592079399E-7,92000.0,80.75543478260869,71.14010974312478,71.23243155414735,70.94635619225782,85239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.689908816,3.1366242473554067E-7,93000.0,80.76774193548387,71.15855899364516,71.24668435013263,70.96522840167526,86239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.712509458,3.1688466761643887E-7,94000.0,80.80000000000001,71.20667403291986,71.28583701912369,71.01700631112396,87239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.734517342,3.2002239917037586E-7,95000.0,80.8221052631579,71.2389234755769,71.32897946337242,71.06395819767165,88239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.756765546,3.2319439388414424E-7,96000.0,80.86145833333333,71.2975224655643,71.39409603288286,71.12979258328096,89239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.77890793,3.263513015157998E-7,97000.0,80.90824742268042,71.36706016211598,71.46928777211173,71.21070795634735,90239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.803257093,3.298866845437325E-7,98000.0,80.93571428571428,71.40810248368325,71.5106970219125,71.2555964121421,91239.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.829002102,3.3368665149796955E-7,99000.0,80.96464646464646,71.45162469438058,71.55471698113207,71.2973681004021,92239.0,166104.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.851720238,3.3706256106430245E-7,100000.0,80.984,71.48038681702675,71.57591067398096,71.33208707712718,93239.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.882734045,3.416819886607966E-7,101000.0,81.00990099009901,71.51897788576706,71.60789886609233,71.37484329293775,94239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.917093336,3.4679971758202745E-7,102000.0,81.03333333333333,71.5541260256259,71.64340994371481,71.40999305422142,95239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.941211233,3.503920169398974E-7,103000.0,81.05922330097087,71.59319269332651,71.6895706055637,71.44550803547905,96239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.964401187,3.5384610155031074E-7,104000.0,81.09134615384616,71.64174523513036,71.74609560207469,71.48801670267214,97239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.987477304,3.5728323042938477E-7,105000.0,81.11047619047619,71.67033969440581,71.7645384013097,71.51924181504883,98239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,3.010647652,3.607343947760118E-7,106000.0,81.12358490566038,71.6901308553657,71.78094942600062,71.53688582889983,99239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.033770235,3.641784446474909E-7,107000.0,81.13364485981307,71.70507847469995,71.8058659217877,71.55478525532634,100239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.056872356,3.676194467561629E-7,108000.0,81.15925925925926,71.74350819301672,71.85226172361322,71.5937011391557,101239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.079490562,3.709883709575545E-7,109000.0,81.17798165137616,71.77097925047721,71.87277214148617,71.63281390429049,102239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.102336718,3.743912477311222E-7,110000.0,81.19,71.788884381515,71.89524727998804,71.65344622087049,103239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.125590844,3.7785489059756397E-7,111000.0,81.21621621621622,71.82839099931773,71.93808882907133,71.69004331355484,104239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.148110099,3.812090762994189E-7,112000.0,81.23125,71.85060107920548,71.96377604097202,71.71935961253868,105239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.170750043,3.8458615817512064E-7,113000.0,81.25221238938053,71.88209489205487,72.00232598094281,71.75069673169496,106239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.193438493,3.879704754368049E-7,114000.0,81.2640350877193,71.89959950927636,72.01828852905727,71.77274409261511,107239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.215741509,3.9129729952731884E-7,115000.0,81.26260869565218,71.89728496553828,72.01013184386568,71.77401396366304,108239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.240053715,3.949875752018929E-7,116000.0,81.28362068965517,71.92843576832159,72.03524092893852,71.81231580177348,109239.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.263171014,3.985095409121032E-7,117000.0,81.30940170940171,71.96711487976411,72.07223314857858,71.85150859849655,110239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.285969999,4.019830108619273E-7,118000.0,81.33474576271186,72.0057111472961,72.1135462959446,71.87998723268434,111239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
119000.0,3.308997028,4.05491223761108E-7,119000.0,81.34285714285714,72.01809053866624,72.12239926670935,71.88872991554717,112239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.331814556,4.0896751877324435E-7,120000.0,81.36416666666668,72.05040147614824,72.15345918214874,71.91459968602825,113239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.354977555,4.1249644696782434E-7,121000.0,81.38181818181818,72.07702641129934,72.17700601464757,71.93891532348472,114239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.377957797,4.159975317760597E-7,122000.0,81.3967213114754,72.09928008922472,72.20160450731827,71.96328643253325,115239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
123000.0,3.400827231,4.19481734768802E-7,123000.0,81.40650406504065,72.11411079186102,72.20973327662678,71.9754432830517,116239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
124000.0,3.424150821,4.230351293162793E-7,124000.0,81.41935483870968,72.13332796282927,72.2322655289609,71.99635369188697,117239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
125000.0,3.447277899,4.265585848762632E-7,125000.0,81.4352,72.15716179310164,72.25556538581095,72.01905106408633,118239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.471362869,4.302279771556745E-7,126000.0,81.45,72.17876940873941,72.28026897852203,72.05256361201454,119239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.494660311,4.3377738800421755E-7,127000.0,81.45984251968504,72.1939428321795,72.28839092364184,72.06018463583077,120239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.518019627,4.373362254776597E-7,128000.0,81.47265625,72.21310582740985,72.30364963503649,72.08094935367662,121239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.542961983,4.412048979116188E-7,129000.0,81.48527131782946,72.23170548870465,72.32765612327657,72.10595160235448,122239.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.56621687,4.448118362574485E-7,130000.0,81.47538461538461,72.2169238976676,72.31222047207882,72.09081321635936,123239.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
