learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,2.857023519,3.447096711267469E-7,88000.0,81.36022727272727,72.0306868332923,72.13975134180312,71.81808810391038,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.879302988,3.477305953137101E-7,89000.0,81.39438202247192,72.08307171755905,72.19218109760193,71.88481586498465,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.901430415,3.507309037779541E-7,90000.0,81.42444444444445,72.12769975540115,72.23154223071174,71.929883474932,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.927109908,3.542891101206177E-7,91000.0,81.43516483516483,72.14426346711019,72.24850515802615,71.9555112881806,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.951843024,3.577161844100141E-7,92000.0,81.45543478260869,72.1744767122743,72.28197296594749,71.98016062014486,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.985338397,3.623573760666595E-7,93000.0,81.48817204301075,72.22319724351638,72.32109840994228,72.02969894883917,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,3.017937813,3.6687442197478277E-7,94000.0,81.50744680851064,72.25283059468737,72.35352121636237,72.06428284451589,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,3.040554104,3.7000818439305663E-7,95000.0,81.55157894736843,72.3192220984689,72.42171518489378,72.13185135715308,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,3.063178064,3.7314300944463256E-7,96000.0,81.56458333333333,72.33883158784265,72.45104448802962,72.15018568641027,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,3.085339618,3.7621376251620146E-7,97000.0,81.57938144329897,72.361842864318,72.45737891913555,72.18122372723026,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,3.109496611,3.796275019007322E-7,98000.0,81.60612244897959,72.40094441711345,72.50667276748266,72.209974562553,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,3.132233606,3.828455155699308E-7,99000.0,81.6050505050505,72.39915604282399,72.50962336780134,72.20925086602877,99000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,3.154671108,3.8602114137882375E-7,100000.0,81.647,72.46232558730026,72.56774733569496,72.27140871457061,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
