learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.603980572,6.732770160097213E-8,13000.0,79.96923076923078,69.93540294673016,69.85413290113452,69.63265306122449,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.6353648,7.158043287138143E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.665988016,7.579677994910212E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.696378568,8.004619059953422E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.7267362,8.43560254753298E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.75620911,8.860338968906135E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.785931762,9.295041158521339E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.815332766,9.731336973500746E-8,20000.0,80.105,70.1239894607436,70.14331807608615,69.77821661856296,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.844549088,1.0171150461004424E-7,21000.0,80.1047619047619,70.11919718499392,70.16566695229935,69.77719907407406,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.87398816,1.0620787634478258E-7,22000.0,80.0909090909091,70.09637625119248,70.13907826561223,69.7492920781822,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.903245872,1.107392193359095E-7,23000.0,80.13913043478261,70.17255369601817,70.23716445139434,69.8601214040644,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.932592563,1.1534720495883994E-7,24000.0,80.07083333333334,70.07243559316582,70.11745595401725,69.78140005054334,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.962008585,1.2002908721255963E-7,25000.0,80.06,70.05744482513889,70.07982714122802,69.77688856553898,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.99156151,1.2479606268322298E-7,26000.0,80.06923076923077,70.07176866819745,70.07564820696425,69.76309954487104,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.017337788,1.290090675297048E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.037255848,1.3230724100724687E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.057474484,1.3569849515410758E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.078699019,1.3930393170490238E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.098401503,1.4269301922125327E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.118033605,1.461120528893566E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.137800055,1.4959846088209708E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.157515668,1.5311813391036874E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.177043798,1.566461671491423E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.202456011,1.61372670959464E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.223129794,1.6526214218952386E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.243297524,1.6909960703965073E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.263654189,1.7301662679535442E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.288968492,1.7801369712450027E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.313959053,1.8308004100427448E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.33640767,1.8767914169801815E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.35936708,1.9243206976762459E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.382428118,1.972634521840244E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.405235983,2.0209064921743963E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.427800424,2.06914660474687E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.450411437,2.1179706201378672E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.477053382,2.1768605533535283E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.501613837,2.231759989718824E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.528033479,2.291381145056979E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.553916872,2.3503465814359902E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.576634056,2.4025856301289055E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.599636875,2.455974237646515E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.623787563,2.512544320297759E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.64793609,2.5696266126381446E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.676889424,2.6395465816511053E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.703415316,2.704925871976548E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.725936415,2.760995125283074E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.75545146,2.8365285603303673E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.779164495,2.897824784064873E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.802898781,2.959684338223272E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.826711444,3.022258246501929E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.850257957,3.084637153251366E-7,63000.0,80.5984126984127,70.8845699762328,70.86918182034844,70.78423405119871,63000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
64000.0,1.873768313,3.147474965375062E-7,64000.0,80.61874999999999,70.91545016478327,70.89902402402402,70.80724876441515,64000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,1.897584812,3.2116411872114575E-7,65000.0,80.65846153846154,70.97537325311973,70.96803990393495,70.867802108678,65000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,1.921859714,3.2776468156549667E-7,66000.0,80.71818181818182,71.06554025220957,71.0522724170875,70.94586881578047,66000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,1.946475189,3.345105766322609E-7,67000.0,80.75223880597015,71.11803520023956,71.1065803329375,71.01110461718292,67000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,1.974744055,3.424083385083804E-7,68000.0,80.76764705882353,71.14194414707517,71.13088011302179,71.03304686807833,68000.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,2.000524538,3.496717206016494E-7,69000.0,80.79130434782608,71.1777093610784,71.16878031802658,71.06871562036147,69000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,2.025606084,3.567919102108251E-7,70000.0,80.83142857142857,71.23870095804112,71.22206494230687,71.13787911378792,70000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,2.052434118,3.6446536241526615E-7,71000.0,80.83380281690141,71.2421500371565,71.21523003701746,71.1358574610245,71000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,2.083508705,3.7341999227633083E-7,72000.0,80.86944444444445,71.29545734629647,71.2694505861249,71.17505493355655,72000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,2.113373265,3.820899050093029E-7,73000.0,80.9,71.34095506774412,71.31896161599539,71.21118268913116,73000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.136486743,3.888538373576809E-7,74000.0,80.92837837837837,71.383115947985,71.36974073923803,71.26422739396901,74000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,2.158424599,3.9532072728029973E-7,75000.0,80.94666666666667,71.40966463188488,71.3936821876126,71.28503968652667,75000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.180556347,4.0189218024938887E-7,76000.0,80.9592105263158,71.42998382106676,71.423775671406,71.31046788263284,76000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.20194603,4.082891137127537E-7,77000.0,80.9974025974026,71.4890426470688,71.47313421196289,71.3732318588226,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.223559625,4.1479930893720645E-7,78000.0,81.00384615384615,71.49911870189815,71.49261197475757,71.39022977408766,78000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.24557277,4.214770050361525E-7,79000.0,81.02784810126582,71.53584287778345,71.52194565836975,71.43129443607876,79000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.267188058,4.2808031191242444E-7,80000.0,81.025,71.53177081558233,71.51916546276665,71.43394806172375,80000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.288608192,4.346745383231735E-7,81000.0,81.03827160493827,71.55080504780578,71.53948782566802,71.44795791273958,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.310177192,4.413607950994269E-7,82000.0,81.05853658536586,71.58127553028896,71.57653948211183,71.47631902741814,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.331630515,4.4805714663739835E-7,83000.0,81.09518072289157,71.63638334383312,71.6313210753738,71.52837001687504,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.353381768,4.548930849094896E-7,84000.0,81.11190476190477,71.66197102579807,71.65773490532334,71.55611330225888,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.374728674,4.6164767182018193E-7,85000.0,81.13529411764706,71.6969804567444,71.67611679296274,71.59634392602827,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.396577746,4.686155524852458E-7,86000.0,81.15813953488372,71.73118374069178,71.70447203450505,71.62271023782006,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.417999358,4.7549299800737035E-7,87000.0,81.17356321839081,71.75414486238351,71.73207690449071,71.6439873965583,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.439654505,4.824918065771916E-7,88000.0,81.19545454545455,71.78656515928662,71.78227951708614,71.67747787837814,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.461161601,4.894888350876132E-7,89000.0,81.22584269662921,71.83205795173907,71.8357577494227,71.73140691615349,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.482760376,4.965619555413185E-7,90000.0,81.24333333333334,71.85880326678868,71.86406213540451,71.7605139014353,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.507862239,5.049160334505451E-7,91000.0,81.23186813186814,71.84241091206125,71.84238727227765,71.74689826302729,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.533909593,5.137009486729135E-7,92000.0,81.25869565217391,71.88182956025805,71.89018226874043,71.77560608292819,92000.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.558393917,5.220271137304005E-7,93000.0,81.28387096774193,71.91971498749578,71.92218350754936,71.8148843837036,93000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,2.583861089,5.307420588660055E-7,94000.0,81.31063829787234,71.95989633055835,71.95760439279786,71.84931177592256,94000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,2.615158316,5.415191068517852E-7,95000.0,81.33684210526316,71.99977681743324,71.98875126390293,71.8923889091457,95000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,2.646935212,5.525293939694783E-7,96000.0,81.35625,72.02954365907004,72.01907293050887,71.92910915934755,96000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.670687305,5.608100676961181E-7,97000.0,81.37525773195875,72.05816132684319,72.04400909892762,71.95243122399552,97000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.696525285,5.699444096166579E-7,98000.0,81.37346938775511,72.05600314804177,72.04337305112261,71.94972032700228,98000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.720298694,5.784049662732209E-7,99000.0,81.39999999999999,72.09594136449383,72.08265740839005,71.99434229137198,99000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.744356039,5.870233306890043E-7,100000.0,81.413,72.11492340363124,72.1091803967468,72.0197504102124,100000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.767051007,5.952022472786221E-7,101000.0,81.44356435643564,72.16027186337787,72.15983363042187,72.07105176884332,101000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.789915322,6.034911702375363E-7,102000.0,81.44705882352942,72.16576636364358,72.15953393259089,72.07284318644669,102000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.813026758,6.119191868034254E-7,103000.0,81.4631067961165,72.18923715964594,72.17169508817956,72.090745640321,103000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.836004116,6.20347527787822E-7,104000.0,81.4875,72.22713856115887,72.21829410831013,72.12901171122918,104000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.860966367,6.29626129452669E-7,105000.0,81.52000000000001,72.27617922372296,72.2601858470336,72.17625718751346,105000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.884438956,6.384012950866773E-7,106000.0,81.51037735849057,72.26140405718455,72.25352511467241,72.15180880388759,106000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.910375452,6.482267895868111E-7,107000.0,81.50841121495327,72.25787604261495,72.24848170329747,72.14847763967286,107000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,2.934209225,6.573067647664497E-7,108000.0,81.53703703703704,72.30086571738529,72.29247144484896,72.184247970315,108000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,2.958129271,6.664708451942934E-7,109000.0,81.54678899082569,72.31577826037686,72.3065908496372,72.20748355717681,109000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,2.982646565,6.759232076979097E-7,110000.0,81.55181818181818,72.32339118185472,72.31174359744034,72.21050613496932,110000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.007378356,6.855112436015965E-7,111000.0,81.54414414414416,72.31164692333346,72.29375169055992,72.19786930854313,111000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.031762717,6.950168199532871E-7,112000.0,81.55178571428571,72.32320500275074,72.31000147415538,72.21617115118265,112000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.055528355,7.04332111055141E-7,113000.0,81.56991150442478,72.35023430659106,72.33454661388453,72.24495235556739,113000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.078846041,7.135217682478928E-7,114000.0,81.5877192982456,72.37677127489546,72.3677628287828,72.26663143291272,114000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.101905829,7.226591811334445E-7,115000.0,81.60173913043478,72.39731855565805,72.3793112451372,72.28197503045864,115000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.12527519,7.319693200938258E-7,116000.0,81.63189655172414,72.44263100552544,72.42918699292193,72.32964949417556,116000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.149668072,7.417447717865824E-7,117000.0,81.63846153846154,72.45232659686079,72.43189138552748,72.34067207415991,117000.0,218312.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.181095286,7.544088931683098E-7,118000.0,81.64745762711864,72.46567317621226,72.45379498072937,72.34968909998597,118000.0,218592.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.216101641,7.686916309876946E-7,119000.0,81.65882352941176,72.48243340145547,72.47319964686592,72.36480583446233,119000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.239587383,7.783242184341987E-7,120000.0,81.675,72.50637401918276,72.50046895516789,72.38339235927963,120000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.262605595,7.878143562106249E-7,121000.0,81.69834710743802,72.54094342096063,72.53946405763675,72.41667081859399,121000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.285737109,7.974057824171996E-7,122000.0,81.70983606557377,72.55790592046439,72.55620603138682,72.43074946255157,122000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.308975505,8.070913046044028E-7,123000.0,81.7390243902439,72.60181457666673,72.60419334772584,72.47999803962409,123000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.331775095,8.166427746841518E-7,124000.0,81.75483870967743,72.62560739921919,72.62541441812067,72.50565102204506,124000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.354908722,8.263837366375534E-7,125000.0,81.75280000000001,72.62255142034144,72.61890470817028,72.50503272779875,125000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.378458758,8.363504826343514E-7,126000.0,81.76984126984127,72.64801896694112,72.64075657777195,72.52260873726016,126000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.403419288,8.470385138010192E-7,127000.0,81.76141732283465,72.6352168591973,72.62865583456427,72.50682492581603,127000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.426898889,8.571427094809359E-7,128000.0,81.75859375,72.63114462728329,72.62206275503024,72.50211984171847,128000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.450216179,8.672270029671139E-7,129000.0,81.77674418604651,72.65856436759755,72.6453955176988,72.53000222022273,129000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.473484731,8.773400603901989E-7,130000.0,81.78076923076924,72.66491186098524,72.65863991596154,72.53467229463332,130000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
