learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.056178536,1.0358244698037495E-7,22000.0,80.33181818181818,70.49768469552224,70.4983977636872,70.1008844665561,399.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085724226,1.0650605176486694E-7,23000.0,80.3913043478261,70.58022857038095,70.55943599451662,70.18970189701898,609.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112911886,1.0919632479132669E-7,24000.0,80.4125,70.60780048717523,70.604052026013,70.21101324377416,131.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138192341,1.1168903391302459E-7,25000.0,80.448,70.66683198859361,70.67962329794253,70.30917815707951,1131.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167338249,1.1457307947355011E-7,26000.0,80.51153846153845,70.74715966870922,70.72282891315652,70.37535079513563,2131.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.193369519,1.1713184720423072E-7,27000.0,80.41851851851852,70.62289936567122,70.57219191806746,70.31109613656784,931.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216378113,1.194085933388728E-7,28000.0,80.42142857142856,70.63432097398092,70.56328196316382,70.3419173339104,1931.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243265811,1.220633416008535E-7,29000.0,80.33793103448275,70.50856616664409,70.46514037086916,70.18562091503267,698.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.264029353,1.2411793537524836E-7,30000.0,80.28999999999999,70.43538754279496,70.3935509713599,70.12127337038908,1698.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.285552054,1.2623352915134483E-7,31000.0,80.28064516129032,70.42966512821853,70.37126793330748,70.12218963831867,2698.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309228444,1.285005018019324E-7,32000.0,80.24375,70.3762101673757,70.3067023625006,70.06203532698774,636.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.333684217,1.309204491767018E-7,33000.0,80.23636363636363,70.36164563667937,70.2964885913376,70.05922049304505,324.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355420697,1.3307131710112713E-7,34000.0,80.22058823529412,70.34020534236632,70.2433628318584,70.04454342984411,1324.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380634723,1.3548551569108125E-7,35000.0,80.24571428571429,70.37969044545109,70.28409335109812,70.11196126745342,6.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405440815,1.3793145156533974E-7,36000.0,80.175,70.27242756410325,70.17800434564599,70.00126098104325,1006.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.426025873,1.399611840937804E-7,37000.0,80.13513513513514,70.21898536912137,70.12923677151915,69.93004132062349,2006.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.448396232,1.421747756058826E-7,38000.0,80.15526315789474,70.24953827622481,70.1464766429137,69.95737221624637,3006.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469933243,1.4430590567606397E-7,39000.0,80.1923076923077,70.30898347715997,70.20480580090255,70.02560918826633,4006.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49974198,1.472490617894133E-7,40000.0,80.135,70.22778220450303,70.11770899928548,69.94250264790438,275.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.52247627,1.494986649977333E-7,41000.0,80.14634146341464,70.24734950767673,70.12295834098,69.97528678396223,1275.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546996367,1.5191964893225788E-7,42000.0,80.2047619047619,70.33201719021996,70.18789443488238,70.06229520002879,2275.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569003981,1.5408290767962114E-7,43000.0,80.22325581395349,70.35773483733615,70.23763692996884,70.07951586798957,3275.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.588839852,1.5604570656366026E-7,44000.0,80.26136363636364,70.41186663067508,70.30870739461899,70.13103139938784,4275.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.610421469,1.581737020272265E-7,45000.0,80.31111111111112,70.47844978887886,70.37978069002408,70.19945511419058,5275.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637276499,1.6081583191896478E-7,46000.0,80.24782608695652,70.38562146517972,70.27707808564232,70.11380830208539,547.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.670690769,1.641105533005173E-7,47000.0,80.3063829787234,70.4710290353046,70.36088251304876,70.1986541743134,1547.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.696658294,1.6666536608668667E-7,48000.0,80.3125,70.47813501241153,70.39288175950874,70.2146436788855,145.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.722613013,1.6921660916610934E-7,49000.0,80.31836734693879,70.49018043043786,70.40446817651753,70.25293028994449,147.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.752523445,1.721658443234799E-7,50000.0,80.338,70.51644757980989,70.43041477426534,70.29281116852506,491.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.773893412,1.7427580118002577E-7,51000.0,80.37843137254902,70.57359777652715,70.4938817632316,70.3548998696528,1491.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.797988858,1.7664428530243537E-7,52000.0,80.38076923076923,70.58008362310545,70.48544812821848,70.38520711776829,2491.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.823292625,1.7913714591755222E-7,53000.0,80.37547169811322,70.572952781609,70.49780173025103,70.40630512718376,3491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.849245328,1.8169957774726675E-7,54000.0,80.37777777777778,70.57766464178691,70.48056832427915,70.41876046901173,4491.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.873955866,1.8413609178448098E-7,55000.0,80.35272727272728,70.53784310299119,70.44795711863479,70.36610448375154,847.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.901410929,1.8684322209431483E-7,56000.0,80.3125,70.47745907426048,70.39473684210526,70.30303030303028,167.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.930015867,1.8967373759748625E-7,57000.0,80.29649122807018,70.45518971686991,70.38863109048722,70.28993174964288,1167.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.958780023,1.9250113688200302E-7,58000.0,80.30000000000001,70.45984905864918,70.38592126065886,70.29661788026101,2167.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.988697258,1.9546150678315514E-7,59000.0,80.31016949152541,70.47450217707441,70.3919869507595,70.3178496601768,3167.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.01889318,1.9842964282921623E-7,60000.0,80.305,70.46573131143703,70.3968134676086,70.28739533831184,4167.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.043373482,2.0084669761714425E-7,61000.0,80.28524590163934,70.43789904847783,70.39389463318562,70.25328979914912,5167.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.062380684,2.027233676271472E-7,62000.0,80.29032258064515,70.44659927862506,70.42021688613477,70.2669164699871,6167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.09049719,2.0550555181254947E-7,63000.0,80.25714285714287,70.40205288944352,70.3652521979462,70.23547429884177,732.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.114469269,2.078776367040724E-7,64000.0,80.278125,70.43215606218186,70.40840249449056,70.26409404669351,1732.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.142514473,2.1064295622979606E-7,65000.0,80.23846153846154,70.3795138145105,70.35472778047036,70.20689335250731,2732.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.167524453,2.131123086056362E-7,66000.0,80.25,70.39672083522503,70.38173142467622,70.22272986864648,3732.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.192105576,2.1553931792275155E-7,67000.0,80.24925373134329,70.39962400577203,70.3979598684652,70.20466980388625,4732.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.215708209,2.1786146100630158E-7,68000.0,80.29117647058823,70.45695762132722,70.46000573078534,70.29369389338356,5732.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.242303152,2.2048378157003888E-7,69000.0,80.28260869565217,70.44200459473716,70.468851747341,70.26749420866297,6732.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.268085026,2.2303494927604167E-7,70000.0,80.27714285714286,70.4319745515034,70.46592221794378,70.2649149256946,7732.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.303071298,2.264967656538139E-7,71000.0,80.27464788732395,70.42960119124236,70.45420982679691,70.2363242232329,514.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.326299611,2.2879515727357318E-7,72000.0,80.27499999999999,70.43193379973276,70.44697852505409,70.2395171936883,1514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.353140038,2.3145095980592073E-7,73000.0,80.25479452054795,70.40154986149028,70.41400685564153,70.19992143728422,2514.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.3764152,2.3373871701400728E-7,74000.0,80.24324324324324,70.38426749087279,70.38687462021471,70.17178765250746,3514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.403269349,2.363842060336595E-7,75000.0,80.24666666666667,70.38844996188067,70.3848075962019,70.1713411319387,4514.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.43395821,2.394141338809559E-7,76000.0,80.19605263157895,70.3174888157518,70.31536595467725,70.09774704970796,5514.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.458448678,2.418267690450843E-7,77000.0,80.19870129870131,70.32231500474178,70.33195828144459,70.09923125196109,6514.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.482295065,2.4417797716539353E-7,78000.0,80.21666666666667,70.35132526005295,70.36944583125313,70.11812548412084,7514.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.516483094,2.476697729551544E-7,79000.0,80.20759493670886,70.33563539670877,70.35042475728154,70.11467889908256,8514.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.550516991,2.512638080193868E-7,80000.0,80.2,70.32331601307177,70.33985581874357,70.10756746555955,9514.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.586335974,2.547945274865648E-7,81000.0,80.17901234567901,70.291514733556,70.30151683314834,70.07790368271955,742.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.617150576,2.578521755891935E-7,82000.0,80.2060975609756,70.32980431890202,70.34350447652109,70.12296138129072,1742.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.638453809,2.5996603673730463E-7,83000.0,80.23012048192771,70.36345768049763,70.37926241493223,70.15460167333576,2742.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.660289612,2.621184176335898E-7,84000.0,80.23690476190475,70.37167783231988,70.39395074278173,70.16891284815813,3742.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.68195303,2.642680189474134E-7,85000.0,80.23176470588236,70.36377802778067,70.38492720927773,70.15876962420971,4742.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.708403474,2.6688337227288635E-7,86000.0,80.23953488372094,70.37704500969285,70.41383032434409,70.17916366890695,5742.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.729270809,2.689494458114149E-7,87000.0,80.22298850574713,70.35745662852652,70.39827956989247,70.14143167028199,988.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.752297004,2.7123427173428445E-7,88000.0,80.25227272727273,70.40076138938515,70.44306488646993,70.18955313491723,1988.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.774476183,2.734302308655385E-7,89000.0,80.28089887640449,70.4420379178496,70.48783358837673,70.2411232068369,2988.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.795829747,2.7553697721262976E-7,90000.0,80.28777777777778,70.45182196590147,70.50589350135493,70.2516893874608,3988.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.8155259,2.7747845028085215E-7,91000.0,80.30000000000001,70.470172023046,70.52062093007959,70.27130111770755,4988.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.837028184,2.7960271744907103E-7,92000.0,80.30108695652174,70.47123696128564,70.5269149455196,70.2765203700059,102.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.860120209,2.8188905740592414E-7,93000.0,80.30000000000001,70.47174858650675,70.52843239765141,70.26632260577439,1102.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.88421968,2.8427514452848367E-7,94000.0,80.31808510638298,70.49827346779757,70.56371418115862,70.29717276478237,2102.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.910514772,2.8688433409913746E-7,95000.0,80.32842105263158,70.51584423752749,70.5853650858609,70.30398372821026,3102.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.939386371,2.897429093177223E-7,96000.0,80.33854166666666,70.52919956636097,70.60838692598763,70.32885842739019,4102.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.966711701,2.9244838853893385E-7,97000.0,80.33711340206186,70.5259827850574,70.59811931555419,70.33240523262144,5102.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.987539744,2.9451509789187045E-7,98000.0,80.3438775510204,70.53372460573961,70.6002655637124,70.35503778143708,6102.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.011463903,2.968890263097464E-7,99000.0,80.35555555555555,70.5490887370025,70.61614238660744,70.36359757398435,7102.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.032321773,2.9895416271921453E-7,100000.0,80.376,70.57943107369157,70.64604430616427,70.39942077953421,8102.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.055383439,3.0123444220579123E-7,101000.0,80.35049504950496,70.54044355425495,70.60505072946752,70.3631802162356,888.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.081092775,3.0377092977780225E-7,102000.0,80.34117647058824,70.52604850687646,70.56889567310516,70.3438586112549,922.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.103666452,3.0601085358562566E-7,103000.0,80.35825242718447,70.54946033672813,70.60131364798883,70.36011486169714,1922.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.128901189,3.085148270495174E-7,104000.0,80.3701923076923,70.56808101682459,70.614483324457,70.37182166492512,2922.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.150515998,3.1065490794222596E-7,105000.0,80.37142857142857,70.57054608751254,70.61255917412878,70.37899366188074,3922.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.177477741,3.1333024745586017E-7,106000.0,80.37735849056604,70.57903998820343,70.61814894338345,70.38134024435395,308.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.216863591,3.172298380110247E-7,107000.0,80.36635514018691,70.56203145103225,70.60050100060177,70.35615510526613,633.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.247700214,3.202896711968444E-7,108000.0,80.38148148148147,70.58213826612533,70.62281626088401,70.38258851815094,1633.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.273714463,3.22856241538595E-7,109000.0,80.38348623853211,70.58426649702855,70.61620492524186,70.38955283821025,2633.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.296430291,3.251102705987088E-7,110000.0,80.39090909090909,70.59498663952043,70.61267864684804,70.39040193279156,3633.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.319006551,3.273376483463289E-7,111000.0,80.4036036036036,70.61269857586011,70.63754538950607,70.40665006870468,4633.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.344586633,3.298669424679917E-7,112000.0,80.38571428571429,70.58585873868867,70.60783238115626,70.38914124735473,847.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.366820682,3.320585789429438E-7,113000.0,80.38230088495575,70.5802601275204,70.60258858476554,70.38264215476698,1847.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.390474559,3.343901695410949E-7,114000.0,80.37719298245614,70.57267565778459,70.59287498356775,70.37478479671566,2847.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.413363163,3.3665333709271837E-7,115000.0,80.37478260869565,70.56884218109877,70.59068815887206,70.38111236515394,3847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.436228029,3.389221547831678E-7,116000.0,80.38362068965517,70.5831353104705,70.60761063318608,70.40269503915091,4847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.459210982,3.411876116100782E-7,117000.0,80.3974358974359,70.60458755619078,70.62101298900929,70.42820119396058,5847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.480638057,3.4331376125882696E-7,118000.0,80.40677966101694,70.61941875761681,70.6382870640827,70.43818486363462,6847.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.506720591,3.45884747446434E-7,119000.0,80.409243697479,70.6230987927743,70.64445451798127,70.44535439459439,7847.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.531271718,3.4832088817247505E-7,120000.0,80.40333333333334,70.61484532160065,70.63069813912827,70.43834617657042,627.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.554006482,3.5057679619972495E-7,121000.0,80.41404958677685,70.63108967806316,70.65102973411436,70.45123000386518,1627.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.575956633,3.527500792829651E-7,122000.0,80.4032786885246,70.61626238238556,70.63296114775645,70.43357819494943,2627.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.597347354,3.548726216244015E-7,123000.0,80.40081300813007,70.61376133509533,70.62199907382582,70.42085889570552,3627.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.620877649,3.572074680021364E-7,124000.0,80.39354838709677,70.6039474311522,70.5993324626324,70.414359598418,4627.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.644568972,3.595427496967424E-7,125000.0,80.3904,70.60028406961214,70.5992419517344,70.41542955077605,5627.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.668858154,3.619476200935949E-7,126000.0,80.38968253968254,70.5975228963392,70.60132305349323,70.41794868725083,6627.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.693120325,3.6433917094990203E-7,127000.0,80.38818897637795,70.5949868604982,70.60184365520578,70.41678049243998,7627.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.720116911,3.6700623465782246E-7,128000.0,80.38203125,70.58498595774086,70.5967073370647,70.40611888936029,331.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.740653905,3.690440640199475E-7,129000.0,80.38759689922482,70.59417237708425,70.60293041144278,70.41143311580474,1331.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.763469423,3.713030270359542E-7,130000.0,80.39538461538461,70.60679237466209,70.60167028099478,70.42838577926295,2331.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
