learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,2.130381531,2.2189840063594076E-7,75000.0,80.10533333333333,70.15372682550003,70.04476922768063,70.01768275529476,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.152786581,2.2427521460085902E-7,76000.0,80.08421052631579,70.12181820493879,70.00634115409005,69.99266469736921,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.174860145,2.2662563450092864E-7,77000.0,80.10000000000001,70.14550209939226,70.03539511508302,70.01135118208862,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.196543093,2.28922883345433E-7,78000.0,80.0974358974359,70.14171379532183,70.04072022695254,70.00309166795486,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.218028629,2.3120748771562966E-7,79000.0,80.09746835443038,70.14069685841807,70.04914660164584,69.9971376777025,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.239214495,2.3346838294307184E-7,80000.0,80.0775,70.10941074361305,70.01937510581064,69.97475603782827,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.25992936,2.3566821064243506E-7,81000.0,80.06913580246913,70.09640827333281,70.00761699518829,69.94284224832903,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.280288234,2.3783807074146758E-7,82000.0,80.0609756097561,70.08614554856061,69.99394373176237,69.94430044669939,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.300890558,2.4002210959893755E-7,83000.0,80.07108433734939,70.1014974198595,70.01703886310905,69.97022620819868,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.321237838,2.421869440267711E-7,84000.0,80.03928571428571,70.05432839680459,69.96614541350958,69.92250565062963,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.342492145,2.444567266519099E-7,85000.0,80.05529411764705,70.07800388145291,69.98193923082371,69.92922645759796,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.364068952,2.467499643369868E-7,86000.0,80.0593023255814,70.08300269989533,69.99352592255603,69.92880690187276,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.392926757,2.4982815364232703E-7,87000.0,80.03103448275863,70.04084288384922,69.93822567527815,69.88089665574452,31801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.419124118,2.526075958680217E-7,88000.0,80.0090909090909,70.00738094669177,69.90042090134484,69.85399958873123,32801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.439071078,2.547318200857544E-7,89000.0,80.01573033707865,70.01716686407028,69.90830034175886,69.86343149547595,33801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.461536218,2.5718884107307636E-7,90000.0,80.01,70.00873688009118,69.89105149532242,69.85371738802596,34801.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.482338876,2.594593860093442E-7,91000.0,80.00989010989011,70.0098388822187,69.90238252812708,69.85799738198207,35801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.503299913,2.6176257442025053E-7,92000.0,80.0391304347826,70.052480122972,69.95025526901428,69.89804281546078,36801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.52448308,2.640780703042385E-7,93000.0,80.04516129032257,70.061673723358,69.965527844762,69.91684092788017,37801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.545098011,2.663393889283865E-7,94000.0,80.07021276595745,70.0995397869127,69.9963164048111,69.96456800218044,38801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.56540547,2.6855613661609384E-7,95000.0,80.08526315789474,70.12258572392203,70.0193331643002,69.99270397157721,39801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.58969195,2.7136083645425533E-7,96000.0,80.07083333333334,70.10087854302141,69.99184390488739,69.9758325225197,40801.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
97000.0,2.611905549,2.7393980580186265E-7,97000.0,80.07835051546391,70.11226774634297,70.00869133349887,69.98260221200448,41801.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,2.634959904,2.766037894604707E-7,98000.0,80.09489795918367,70.13716590030357,70.040852684605,70.00492050312145,42801.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,2.657488454,2.7921568743412483E-7,99000.0,80.1010101010101,70.14563665648926,70.05532923937497,70.0088298876473,43801.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
100000.0,2.679845659,2.817941165846751E-7,100000.0,80.119,70.17153270836987,70.08756620125179,70.04113862057532,44801.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
