learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.537199141,4.233865069186108E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,0.0
16000.0,0.559788917,4.41302313881326E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.582209124,4.59083636753944E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.604813758,4.7701122750149415E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.627259208,4.948125704360711E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
20000.0,0.649156984,5.121795566217145E-8,20000.0,80.22,70.33147897577307,70.47761194029852,69.96887573066121,20000.0,7888.0,0.0,0.0
21000.0,0.670967566,5.2948686905737134E-8,21000.0,80.22857142857143,70.34557364969545,70.50507920721745,69.98264893001735,21000.0,7888.0,0.0,0.0
22000.0,0.692725805,5.46752645845111E-8,22000.0,80.18636363636364,70.28860061737919,70.44344995931652,69.90680013807385,22000.0,7888.0,0.0,0.0
23000.0,0.715501992,5.648261931031321E-8,23000.0,80.12173913043479,70.19224150386758,70.32517686765756,69.78588421887392,23000.0,7888.0,0.0,0.0
24000.0,0.738081456,5.8274363510801144E-8,24000.0,80.16666666666666,70.26273080372981,70.40353167941304,69.8581560283688,24000.0,7888.0,0.0,0.0
25000.0,0.759857488,6.000235311434707E-8,25000.0,80.188,70.29437586207035,70.42631956054454,69.88691634241245,25000.0,7888.0,0.0,0.0
26000.0,0.78167988,6.173402151474728E-8,26000.0,80.21538461538461,70.33247626167764,70.45715598437859,69.9374671264099,26000.0,7888.0,0.0,0.0
27000.0,0.805435715,6.361911407447316E-8,27000.0,80.21851851851852,70.32847695119744,70.45743680513303,69.96738641475484,27000.0,7888.0,0.0,0.0
28000.0,0.835425061,6.599885332656196E-8,28000.0,80.2,70.30092616410232,70.4035874439462,69.91371357247519,28000.0,7888.0,0.0,0.0
29000.0,0.857219273,6.772828556442219E-8,29000.0,80.15862068965517,70.25134187813052,70.31572430870821,69.89168541677566,29000.0,7888.0,0.0,0.0
30000.0,0.878866128,6.944602460840716E-8,30000.0,80.23666666666666,70.35853642421435,70.46428215602272,69.98582565556343,30000.0,7888.0,0.0,0.0
31000.0,0.900482545,7.11613483111788E-8,31000.0,80.20322580645161,70.30750789787093,70.43976687057464,69.94907452747039,31000.0,7888.0,0.0,0.0
32000.0,0.922154895,7.288111045537516E-8,32000.0,80.21249999999999,70.32171872659093,70.46090688561299,69.99478747097568,32000.0,7888.0,0.0,0.0
33000.0,0.943989833,7.461377441628732E-8,33000.0,80.2060606060606,70.31099603529987,70.44745057232049,69.99678471360984,33000.0,7888.0,0.0,0.0
34000.0,0.965610493,7.63294348130851E-8,34000.0,80.11176470588235,70.17899591142967,70.29520295202951,69.8622810536168,34000.0,7888.0,0.0,0.0
35000.0,0.987254732,7.804696627008624E-8,35000.0,80.08857142857143,70.14566521301113,70.25735137211387,69.82855658498572,35000.0,7888.0,0.0,0.0
36000.0,1.008873109,7.97624455043901E-8,36000.0,80.09722222222221,70.16104332706739,70.26600821679048,69.83792885708272,36000.0,7888.0,0.0,0.0
37000.0,1.030486942,8.147756415946822E-8,37000.0,80.0945945945946,70.15660353098222,70.29163809446976,69.84152983088326,37000.0,7888.0,0.0,0.0
38000.0,1.052090826,8.31918933333146E-8,38000.0,80.11052631578947,70.17848068828762,70.30022005658599,69.88124651311071,38000.0,7888.0,0.0,0.0
39000.0,1.073690765,8.490590946027595E-8,39000.0,80.15384615384616,70.23784443479829,70.37320574162679,69.96973694420736,39000.0,7888.0,0.0,0.0
40000.0,1.095347532,8.662443504943823E-8,40000.0,80.2,70.30101479576257,70.45768212167556,70.03405221339388,40000.0,7888.0,0.0,0.0
41000.0,1.117146519,8.835519361849874E-8,41000.0,80.2,70.30218025457157,70.46388939421503,70.04206952542624,41000.0,7888.0,0.0,0.0
42000.0,1.138956104,9.008679362938015E-8,42000.0,80.18333333333332,70.28052804922777,70.43444282618735,70.02017145738778,42000.0,7888.0,0.0,0.0
43000.0,1.160617659,9.180664060829829E-8,43000.0,80.15116279069767,70.23221618571604,70.37795439558532,69.96304768608128,43000.0,7888.0,0.0,0.0
44000.0,1.182295794,9.352780397760992E-8,44000.0,80.17272727272727,70.26611322072222,70.41307739266092,69.99174463401211,44000.0,7888.0,0.0,0.0
45000.0,1.203923506,9.524496394807887E-8,45000.0,80.18444444444445,70.2841401833988,70.43140895977716,70.01076209053609,45000.0,7888.0,0.0,0.0
46000.0,1.223739938,9.681831501674115E-8,46000.0,80.20217391304347,70.30891252456787,70.45100584036341,70.03980655985787,46000.0,7888.0,0.0,0.0
47000.0,1.238814907,9.801521154111045E-8,47000.0,80.1936170212766,70.29173463220955,70.43353978084802,70.0386224654007,47000.0,7888.0,0.0,0.0
48000.0,1.25380663,9.920549864239785E-8,48000.0,80.19375,70.29210219427267,70.41911696070194,70.0227029072334,48000.0,7888.0,0.0,0.0
49000.0,1.268768544,1.0039341901984687E-7,49000.0,80.16122448979593,70.25050122355306,70.3528622403855,70.01634742913545,49000.0,7888.0,0.0,0.0
50000.0,1.28508542,1.0168891834544846E-7,50000.0,80.21000000000001,70.31739377158885,70.44680723971089,70.06957047791894,50000.0,7888.0,0.0,0.0
51000.0,1.300104674,1.0288139130583862E-7,51000.0,80.19019607843137,70.28735988295384,70.4305323850499,70.0438830575817,51000.0,7888.0,0.0,0.0
52000.0,1.315103145,1.040722141732524E-7,52000.0,80.19807692307693,70.29877542384253,70.44573921529232,70.07382004185074,52000.0,7888.0,0.0,0.0
53000.0,1.331021544,1.0533607590567944E-7,53000.0,80.19056603773585,70.28764049821507,70.43284801036357,70.06785266278938,53000.0,7888.0,0.0,0.0
54000.0,1.346112483,1.0653424038870884E-7,54000.0,80.13333333333334,70.20738397114923,70.34088081612342,69.9932870888342,54000.0,7888.0,0.0,0.0
55000.0,1.361174323,1.0773009451926171E-7,55000.0,80.11454545454545,70.18019476719269,70.30974292151912,69.94669158056716,55000.0,7888.0,0.0,0.0
56000.0,1.376242879,1.0892648187525987E-7,56000.0,80.11964285714286,70.19003549703736,70.3159578722837,69.94249304786847,56000.0,7888.0,0.0,0.0
57000.0,1.391355303,1.1012635218745721E-7,57000.0,80.11754385964912,70.18627484000339,70.33013063853183,69.93978939550675,57000.0,7888.0,0.0,0.0
58000.0,1.406363638,1.1131795821981921E-7,58000.0,80.12586206896552,70.19750892789696,70.334053942763,69.9614322197321,58000.0,7888.0,0.0,0.0
59000.0,1.421349084,1.1250774695063013E-7,59000.0,80.15423728813559,70.2367779174371,70.37945863900833,70.00537951174526,59000.0,7888.0,0.0,0.0
60000.0,1.436318608,1.1369627153380259E-7,60000.0,80.18833333333333,70.28353155767452,70.44211259200318,70.05189962712889,60000.0,7888.0,0.0,0.0
61000.0,1.451353989,1.1489002491806947E-7,61000.0,80.19016393442622,70.28689240786086,70.4504328263315,70.05946481665015,61000.0,7888.0,0.0,0.0
62000.0,1.46654593,1.160962085846046E-7,62000.0,80.17580645161291,70.26763501478558,70.42517866166175,70.03875874509421,62000.0,7888.0,0.0,0.0
63000.0,1.481734432,1.1730211920731807E-7,63000.0,80.15238095238095,70.23298248207436,70.3815998294526,69.99712064497552,63000.0,7888.0,0.0,0.0
64000.0,1.49673028,1.1849273381827816E-7,64000.0,80.16875,70.25881351744803,70.40871045207619,70.02078609221466,64000.0,7888.0,0.0,0.0
65000.0,1.511747377,1.196850355208831E-7,65000.0,80.17230769230768,70.26448733277418,70.4159397667799,70.02581575458751,65000.0,7888.0,0.0,0.0
66000.0,1.526851829,1.208842728859021E-7,66000.0,80.18787878787879,70.28610111700911,70.43301300169587,70.04901736222455,66000.0,7888.0,0.0,0.0
67000.0,1.542050679,1.2209100510136538E-7,67000.0,80.1865671641791,70.28094443929129,70.4290296712109,70.05616583583334,67000.0,7888.0,0.0,0.0
68000.0,1.557180274,1.2329223872716024E-7,68000.0,80.18382352941177,70.27741670913925,70.41452597374085,70.03957666310922,68000.0,7888.0,0.0,0.0
69000.0,1.572243703,1.2448821901840885E-7,69000.0,80.15942028985508,70.24577296753681,70.36411655193315,70.03261607162403,69000.0,7888.0,0.0,0.0
70000.0,1.587166561,1.256730384945787E-7,70000.0,80.19714285714285,70.29774755946679,70.43782388944574,70.07469452959715,70000.0,7888.0,0.0,0.0
71000.0,1.602096639,1.2685843121192112E-7,71000.0,80.1830985915493,70.2761551032484,70.42440039518215,70.05618455775942,71000.0,7888.0,0.0,0.0
72000.0,1.617024766,1.2804366902711288E-7,72000.0,80.18611111111112,70.28110714010593,70.43316062176167,70.07404921230938,72000.0,7888.0,0.0,0.0
73000.0,1.631944162,1.2922821363334652E-7,73000.0,80.17945205479452,70.27077791489506,70.42193057770146,70.06702801108858,73000.0,7888.0,0.0,0.0
74000.0,1.646863078,1.304127201293637E-7,74000.0,80.14324324324325,70.22069559393557,70.36125622768623,70.02386829596688,74000.0,7888.0,0.0,0.0
75000.0,1.661768608,1.315961638267194E-7,75000.0,80.12666666666667,70.19643537641635,70.33476634025953,70.00221385875581,75000.0,7888.0,0.0,0.0
76000.0,1.67668247,1.327802690539158E-7,76000.0,80.13157894736842,70.20560180587493,70.34098051539911,70.00456884050774,76000.0,7888.0,0.0,0.0
77000.0,1.691675641,1.3397067112102282E-7,77000.0,80.12987012987013,70.20247336639856,70.35171010560991,70.0,77000.0,7888.0,0.0,0.0
78000.0,1.707719691,1.3524450907596703E-7,78000.0,80.13333333333334,70.20689137520267,70.34825870646767,70.00619386807061,78000.0,7888.0,0.0,0.0
79000.0,1.722652959,1.3643015506745632E-7,79000.0,80.15822784810128,70.24167688179249,70.38989006007029,70.03670145658907,79000.0,7888.0,0.0,0.0
80000.0,1.737863683,1.3763783003439925E-7,80000.0,80.1825,70.27465705490621,70.43487990452036,70.06702539412821,80000.0,7888.0,0.0,0.0
81000.0,1.7528994,1.3883161009581763E-7,81000.0,80.18395061728395,70.27756818881464,70.4406916999687,70.0747618248597,81000.0,7888.0,0.0,0.0
82000.0,1.767860636,1.4002012688363802E-7,82000.0,80.16829268292683,70.25579995974566,70.41389975438916,70.04991067646463,82000.0,7888.0,0.0,0.0
83000.0,1.782772337,1.4120470862363986E-7,83000.0,80.15542168674699,70.23649788615057,70.38868114482958,70.02656864172369,83000.0,7888.0,0.0,0.0
84000.0,1.79769621,1.4239025730423012E-7,84000.0,80.1702380952381,70.25983891685141,70.41280329674234,70.04729280178383,84000.0,7888.0,0.0,0.0
85000.0,1.812608912,1.435749185634177E-7,85000.0,80.17058823529412,70.2607625576893,70.41477242807744,70.04727040090987,85000.0,7888.0,0.0,0.0
86000.0,1.82755657,1.447623567183668E-7,86000.0,80.18372093023257,70.27901789596018,70.42962243198222,70.06762097128303,86000.0,7888.0,0.0,0.0
87000.0,1.842498695,1.459493553332012E-7,87000.0,80.17931034482758,70.27042837006341,70.42094068407148,70.06769658045476,87000.0,7888.0,0.0,0.0
88000.0,1.857356162,1.47129628738018E-7,88000.0,80.17954545454545,70.27099084935305,70.41321753290812,70.0571664005768,88000.0,7888.0,0.0,0.0
89000.0,1.872400366,1.4832473648268527E-7,89000.0,80.161797752809,70.2479785313892,70.37583892617451,70.05275030954763,89000.0,7888.0,0.0,0.0
90000.0,1.887183287,1.4949908797219607E-7,90000.0,80.19111111111111,70.28837619096835,70.43351354937147,70.08524062017585,90000.0,7888.0,0.0,0.0
91000.0,1.902068745,1.506815849749434E-7,91000.0,80.17802197802197,70.26868588951174,70.4188395814884,70.06836585689632,91000.0,7888.0,0.0,0.0
92000.0,1.916976508,1.5186585388122546E-7,92000.0,80.18152173913043,70.2740315151899,70.42785779161801,70.08237070097138,92000.0,7888.0,0.0,0.0
93000.0,1.93186293,1.5304842746388794E-7,93000.0,80.1741935483871,70.26289255751706,70.41636582430806,70.07449726518755,93000.0,7888.0,0.0,0.0
94000.0,1.946732332,1.5422964898207334E-7,94000.0,80.14468085106384,70.22207223121595,70.36660686216916,70.03932899911712,94000.0,7888.0,0.0,0.0
95000.0,1.961621354,1.5541242910807543E-7,95000.0,80.13578947368421,70.20899544984579,70.35192458758839,70.02795336869859,95000.0,7888.0,0.0,0.0
96000.0,1.976508959,1.5659509666795743E-7,96000.0,80.13854166666667,70.21456835849875,70.3551105444821,70.03080695356952,96000.0,7888.0,0.0,0.0
97000.0,1.991381734,1.5777658613640614E-7,97000.0,80.13711340206186,70.21187993044616,70.3634769500546,70.02971051690076,97000.0,7888.0,0.0,0.0
98000.0,2.006275649,1.5895975496108545E-7,98000.0,80.13673469387756,70.21103150025688,70.35649565230632,70.0320216762116,98000.0,7888.0,0.0,0.0
99000.0,2.021160896,1.6014223520204638E-7,99000.0,80.15959595959596,70.24307450765484,70.39415178234985,70.0629467619759,99000.0,7888.0,0.0,0.0
100000.0,2.036028936,1.613233485232977E-7,100000.0,80.17800000000001,70.2683844838947,70.42198877879909,70.08902972687491,100000.0,7888.0,0.0,0.0
