learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.557093725,2.4842434272431246E-7,34000.0,79.10000000000001,68.68840053474973,68.83333333333333,68.20723904970696,134.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.608094196,2.5338850553015654E-7,35000.0,79.04857142857142,68.61498857434808,68.77049529406753,68.11739130434782,204.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.658998651,2.583589146768632E-7,36000.0,79.025,68.57819756215888,68.71219027098698,68.09481556597794,267.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.713100004,2.636249037754431E-7,37000.0,79.02702702702703,68.58624168458552,68.70715380272604,68.07241308372764,179.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.758321756,2.680265913460051E-7,38000.0,79.02631578947368,68.58261214015482,68.75735005880048,68.09447558046438,136.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.802617038,2.723381003785153E-7,39000.0,79.07435897435897,68.65093391158786,68.82734912146677,68.1968746346596,665.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.858562106,2.777835486320426E-7,40000.0,79.0925,68.67860782228118,68.88764880952381,68.22568389057751,1665.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.918133923,2.835820087723019E-7,41000.0,79.10243902439025,68.69573293338189,68.88662938485004,68.2301902183989,859.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.96742662,2.884122835395567E-7,42000.0,79.10952380952381,68.70696555485902,68.90086130507213,68.241213305824,656.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.012739473,2.927073956233262E-7,43000.0,79.09302325581396,68.68120635106182,68.85501472371385,68.22535609514722,90.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.063688915,2.976778741319394E-7,44000.0,79.10227272727272,68.69228798928427,68.84529375889409,68.25807787903894,132.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.114970838,3.0266943224458426E-7,45000.0,79.06444444444445,68.63841182115267,68.79947011094552,68.19056622885505,202.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.166254045,3.0767682346692916E-7,46000.0,79.04347826086958,68.60586845196931,68.75101299880062,68.16800950997226,265.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.220107387,3.1291867225940016E-7,47000.0,79.0468085106383,68.61462477685293,68.75039664910834,68.15315460983734,177.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.265294739,3.1731701148440427E-7,48000.0,79.04375,68.60841059187824,68.78413604766634,68.16369160653247,134.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.309915933,3.2166024336567753E-7,49000.0,79.08163265306123,68.6622886472748,68.84024927800579,68.24364098274313,663.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.369083667,3.2741937183390044E-7,50000.0,79.10199999999999,68.69348018166245,68.88696998570747,68.27387277971762,1663.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
