learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.870022604,8.84956667656555E-8,17000.0,80.11176470588235,70.17054232250028,70.17203352448169,69.64991023339317,6156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901173196,9.167143154887897E-8,18000.0,80.08888888888889,70.1364712159689,70.10593043623321,69.588459906661,7156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932356645,9.485054606309575E-8,19000.0,80.02631578947368,70.05983250048968,69.96913824483659,69.61812505003603,8156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972283328,9.91755306719761E-8,20000.0,79.865,69.807346880925,69.79221363738654,69.35078773118197,9156.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.005132859,1.0273389578795474E-7,21000.0,79.9047619047619,69.86293409413406,69.8463737048946,69.41364064651735,10156.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.036881048,1.0617296005444601E-7,22000.0,80.00454545454545,70.01469409500781,70.0054547933997,69.58235375466741,11156.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.072440415,1.1013819773725544E-7,23000.0,79.9,69.85675208753239,69.82375979112273,69.41246526399365,12156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.104615068,1.1372600475606198E-7,24000.0,79.98333333333333,69.98383366395217,69.97124640580073,69.5544711325179,13156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.136953971,1.1733212735088542E-7,25000.0,79.972,69.96485964160806,69.95319251080173,69.52896786757546,14156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.162513009,1.201822247841147E-7,26000.0,80.01153846153845,70.02153780410276,70.00634847348068,69.60463212071586,15156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.183406683,1.225120858155874E-7,27000.0,80.06296296296296,70.09361740374055,70.08779728828628,69.70396217919856,16156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.20488982,1.2490767807619648E-7,28000.0,80.04285714285714,70.06197330721376,70.03753351206433,69.65022811210079,17156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.227344918,1.2741165405419348E-7,29000.0,80.02068965517242,70.03789455796824,69.97616333298787,69.69348258186002,18156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.247563753,1.296662635483531E-7,30000.0,80.02333333333334,70.0372843574406,70.02300920368147,69.68179288713512,19156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.267589157,1.3189930348278959E-7,31000.0,79.98387096774194,69.97659109044199,69.95884773662551,69.62205032801332,20156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.287611015,1.3413194800150274E-7,32000.0,80.00625,70.01168506667017,70.00046888920149,69.66478592764686,21156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.30781936,1.3638538775202511E-7,33000.0,80.0030303030303,70.00651448968719,69.97861789727492,69.64860638395731,22156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.327823919,1.386161032530852E-7,34000.0,80.0529411764706,70.08245424453202,70.06928814157732,69.73402356301322,23156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.347797311,1.408433433108715E-7,35000.0,80.02571428571429,70.04012683512948,70.02786709539122,69.68343451864702,24156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.367715544,1.4306443256891648E-7,36000.0,80.05277777777778,70.07968653211316,70.0629507649977,69.73490116744637,25156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.387646093,1.4528689518850923E-7,37000.0,80.07297297297298,70.10717515852596,70.09895368643038,69.77783243154616,26156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.40757188,1.4750882679578545E-7,38000.0,80.06578947368422,70.09522267042138,70.07348293299621,69.74840255591054,27156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.427519235,1.4973316345842563E-7,39000.0,80.04615384615384,70.07188823207827,70.02080283534941,69.77394546725705,28156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.447791897,1.5199377522053205E-7,40000.0,80.05,70.0748839466593,70.058532192706,69.76814668889226,29156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.467800793,1.5422497434200727E-7,41000.0,80.01219512195122,70.01718307791069,69.99816950393557,69.70985030493439,30156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.487783813,1.5645328802150372E-7,42000.0,80.02380952380952,70.03567224392789,70.02286694297555,69.73413657515961,31156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.507815893,1.5868707239907864E-7,43000.0,80.02325581395348,70.03447204740884,70.00907757838138,69.72260406753375,32156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.527737682,1.6090855818795048E-7,44000.0,80.05681818181817,70.0854918291589,70.07060268085542,69.77993594379585,33156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.547594585,1.6312280851584557E-7,45000.0,80.0311111111111,70.04594191159008,70.0326819182285,69.73289770622115,34156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.568686541,1.6547478004377965E-7,46000.0,80.05434782608695,70.08006306443562,70.0623225764349,69.77433701202439,35156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.588717913,1.6770848547202234E-7,47000.0,80.06808510638298,70.0988629129231,70.08748962258126,69.80402269210934,36156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.60861346,1.6992704500612502E-7,48000.0,80.06458333333333,70.09278653204636,70.07162293184874,69.78433168082351,37156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.628528593,1.7214778858206554E-7,49000.0,80.05102040816327,70.07696609769832,70.03280296759557,69.8069498069498,38156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.653277603,1.7505456289246068E-7,50000.0,80.048,70.06950224010093,70.05013659971779,69.78617723665879,39156.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
