learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.899940164,1.1035486634156355E-7,23000.0,78.83913043478262,68.26599402363347,68.48206190907914,68.04753151260505,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.930604491,1.1516974574152173E-7,24000.0,78.85833333333333,68.29446142987881,68.51966745253752,68.06997671638032,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.960984497,1.200050566125599E-7,25000.0,78.908,68.37136807183936,68.5738125037249,68.1620577224973,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.990858496,1.2482382228274724E-7,26000.0,78.93076923076923,68.40629888269457,68.62003780718335,68.22874376522444,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.021462663,1.298259216507607E-7,27000.0,79.02592592592592,68.5461922559438,68.73688859445733,68.37549561623946,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.052236241,1.3492162870097903E-7,28000.0,79.08928571428572,68.64305508223987,68.83814998137208,68.44856388424854,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.082732223,1.4003669311086748E-7,29000.0,79.1448275862069,68.7272371174246,68.92405713698491,68.57038923244816,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.104108381,1.4366788603776856E-7,30000.0,79.10666666666667,68.66932745452353,68.85930047694754,68.5293969975398,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.124156762,1.4711647240739312E-7,31000.0,79.1258064516129,68.69770833710209,68.88194277470545,68.52626459143968,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.144277302,1.5062057011839828E-7,32000.0,79.14999999999999,68.73114713889821,68.91394492848157,68.55203619909501,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.165373171,1.5434146113805056E-7,33000.0,79.15454545454546,68.73823691935516,68.93655452698125,68.55601773552132,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.185337262,1.5790549298563556E-7,34000.0,79.14705882352942,68.72670691189815,68.93484642685011,68.53783004215664,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.205276566,1.6150781063048995E-7,35000.0,79.18285714285715,68.78213301958951,68.97329983392243,68.60430042659543,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.225354984,1.651782700026304E-7,36000.0,79.18888888888888,68.79195513365441,68.99006622516556,68.63565956377946,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.245362813,1.68878682876132E-7,37000.0,79.25135135135135,68.8835625471701,69.0680527015593,68.73039794713046,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.270052117,1.735765014344971E-7,38000.0,79.25526315789475,68.8907006826577,69.07778605891814,68.71949525812468,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.295076903,1.7846607952004297E-7,39000.0,79.26923076923077,68.91209352403301,69.10112359550561,68.76931396786155,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.317076785,1.8281174807767694E-7,40000.0,79.25750000000001,68.8940156381578,69.07796660703637,68.76247129249651,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.343108674,1.8808693791190163E-7,41000.0,79.29756097560976,68.95386543225649,69.13342303356485,68.79870607263638,41000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.366230571,1.9283201439402997E-7,42000.0,79.33095238095238,69.00237078531879,69.18024638761672,68.84175011665052,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.389515506,1.976604268469289E-7,43000.0,79.36744186046512,69.05738793718082,69.24676765225831,68.89309631499597,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.413217732,2.0262614078946412E-7,44000.0,79.39545454545454,69.09914641713782,69.294858768543,68.93077450308431,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.437643627,2.077957876583189E-7,45000.0,79.40666666666667,69.11718334315438,69.30033790498906,68.95685381213988,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.460729951,2.1273137134348353E-7,46000.0,79.49347826086957,69.24786879331835,69.43787461526001,69.105557920938,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.483681946,2.1768740120881547E-7,47000.0,79.55106382978724,69.33276296908464,69.51211775155437,69.1905754127264,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.506973916,2.2276673433480162E-7,48000.0,79.61875,69.43520769415352,69.61518153865268,69.27932171455488,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.530232278,2.2789149514784E-7,49000.0,79.67551020408163,69.52072330331424,69.70093401077003,69.3880060246519,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.557577693,2.3405064490894474E-7,50000.0,79.66,69.49690923068769,69.6599045346062,69.3794598500587,50000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
