learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.89215806,1.521497437244757E-7,90000.0,79.30111111111111,68.9694996768396,69.02960881780852,68.76268088602713,1377.0,7888.0,0.0,31.0
91000.0,1.907393394,1.5335713392343163E-7,91000.0,79.2967032967033,68.96292439797233,69.01927251200422,68.75725514908295,172.0,7888.0,3.0,27.0
92000.0,1.922601441,1.5458609354004054E-7,92000.0,79.29782608695652,68.96404824447724,69.02585786306717,68.76271075247655,110.0,7888.0,2.0,33.0
93000.0,1.93781121,1.558118241410992E-7,93000.0,79.29462365591398,68.96120345472056,69.02437062655835,68.74888423649317,110.0,7888.0,2.0,33.0
94000.0,1.952884103,1.5702652412744237E-7,94000.0,79.3063829787234,68.97830688727808,69.05061176433152,68.77036941897988,322.0,7888.0,1.0,34.0
95000.0,1.968871322,1.5832192265720414E-7,95000.0,79.31157894736842,68.98801486406227,69.06489540868526,68.76896918847626,330.0,7888.0,1.0,41.0
96000.0,1.985243968,1.596194440841302E-7,96000.0,79.32708333333333,69.0095145180332,69.09637334745169,68.80246486622441,108.0,7888.0,2.0,19.0
97000.0,2.001018797,1.6089071195360062E-7,97000.0,79.3381443298969,69.02510627038889,69.10436257129643,68.82514893683212,513.0,7888.0,1.0,47.0
98000.0,2.016095275,1.62105700849276E-7,98000.0,79.35306122448979,69.04529530604417,69.11829795027549,68.86070884439589,365.0,7888.0,1.0,44.0
99000.0,2.031154787,1.6332592994000966E-7,99000.0,79.37070707070707,69.06972877528193,69.14302118272747,68.87781536679772,303.0,7888.0,1.0,39.0
100000.0,2.046303758,1.6454810908198559E-7,100000.0,79.386,69.09240714971489,69.16518331264116,68.9061180161699,81.0,7888.0,2.0,22.0
101000.0,2.061322115,1.6575841410059063E-7,101000.0,79.38217821782179,69.08608553998589,69.1564837443531,68.90269398482768,367.0,7888.0,1.0,25.0
102000.0,2.076583467,1.6696786620893408E-7,102000.0,79.37843137254902,69.08006181521499,69.1275758821112,68.89151815425572,52.0,7888.0,3.0,17.0
103000.0,2.091950748,1.682062904464598E-7,103000.0,79.38446601941747,69.08710231625645,69.14380376656591,68.89064697609003,175.0,7888.0,3.0,14.0
104000.0,2.10702532,1.6942773980582544E-7,104000.0,79.40961538461538,69.12541603876754,69.17651461718943,68.92197840473703,1175.0,7888.0,0.0,34.0
105000.0,2.122135312,1.7064542954037377E-7,105000.0,79.4152380952381,69.13443471141197,69.18097302230079,68.93602954914557,882.0,7888.0,1.0,35.0
106000.0,2.137402083,1.7187711247656285E-7,106000.0,79.41981132075472,69.14089095301213,69.18437111538027,68.93600660723949,611.0,7888.0,2.0,25.0
107000.0,2.152649711,1.7310589407299333E-7,107000.0,79.41869158878505,69.13866450252063,69.18146577662091,68.92532595811933,394.0,7888.0,2.0,36.0
108000.0,2.16798845,1.7434338319816315E-7,108000.0,79.4425925925926,69.17223821709288,69.21690422050912,68.96517983197977,722.0,7888.0,2.0,27.0
109000.0,2.183319004,1.7555831951949124E-7,109000.0,79.44403669724771,69.17363011448728,69.20899296394019,68.97148633864647,164.0,7888.0,1.0,43.0
110000.0,2.198621386,1.767949023309412E-7,110000.0,79.45909090909092,69.19576025904267,69.21620185561112,68.98336261805403,436.0,7888.0,1.0,26.0
111000.0,2.21362225,1.7801037934234365E-7,111000.0,79.47477477477477,69.21810391503965,69.24582551531431,69.00398623185447,1436.0,7888.0,0.0,40.0
112000.0,2.228783015,1.792421072380638E-7,112000.0,79.44910714285714,69.17963774173275,69.20431891465194,68.97518500047177,508.0,7888.0,3.0,35.0
113000.0,2.243814328,1.8045345635968364E-7,113000.0,79.43716814159292,69.16131559896574,69.18629323148737,68.95575032064984,832.0,7888.0,2.0,27.0
114000.0,2.259064721,1.8168583794914186E-7,114000.0,79.44210526315788,69.1687634291835,69.19153411331668,68.96305125148987,229.0,7888.0,1.0,37.0
115000.0,2.275365421,1.829994849091106E-7,115000.0,79.45391304347827,69.18628491545878,69.2107217784496,68.99131210792935,141.0,7888.0,1.0,40.0
116000.0,2.294761656,1.8457110623373962E-7,116000.0,79.46206896551725,69.1994978486021,69.22679480224238,69.0122525428579,327.0,7888.0,1.0,22.0
117000.0,2.31674956,1.8631363316391287E-7,117000.0,79.46837606837607,69.20959426139248,69.22860143980733,69.02665136609203,42.0,7888.0,3.0,29.0
118000.0,2.337154437,1.8796254770335848E-7,118000.0,79.49406779661017,69.248834422676,69.27052906961978,69.06110549936709,1042.0,7888.0,0.0,35.0
119000.0,2.352432747,1.8917334372204834E-7,119000.0,79.47731092436975,69.22372680389994,69.2480104764783,69.03943915518313,76.0,7888.0,3.0,32.0
120000.0,2.367131884,1.9035792331888858E-7,120000.0,79.49333333333334,69.24830462987337,69.26689146996378,69.06560736150047,1076.0,7888.0,0.0,43.0
121000.0,2.382004697,1.915564991827247E-7,121000.0,79.48842975206611,69.24109372527697,69.26401565344462,69.05477351221275,161.0,7888.0,2.0,31.0
122000.0,2.397038816,1.9276807443533094E-7,122000.0,79.47540983606557,69.2227856665805,69.24248565918609,69.03366228883777,98.0,7888.0,2.0,42.0
123000.0,2.411895172,1.9396532405624374E-7,123000.0,79.4869918699187,69.24115916476806,69.25223622315923,69.04171779141105,1098.0,7888.0,0.0,25.0
124000.0,2.426853385,1.9517211334442928E-7,124000.0,79.48951612903225,69.24594490842564,69.24369951144004,69.05019774870702,590.0,7888.0,1.0,53.0
125000.0,2.441878687,1.9639283562427595E-7,125000.0,79.47840000000001,69.2302619214991,69.23187640934607,69.03951529195935,298.0,7888.0,2.0,46.0
126000.0,2.456703906,1.9759211695388166E-7,126000.0,79.48730158730159,69.24213799300833,69.24852465257946,69.05671220084523,1298.0,7888.0,0.0,51.0
127000.0,2.471530272,1.9878826917283444E-7,127000.0,79.48976377952755,69.24558304417577,69.25510192037582,69.06156093737007,2298.0,7888.0,0.0,59.0
128000.0,2.486486529,2.0000338193016955E-7,128000.0,79.51406250000001,69.2813362588269,69.29580103510457,69.0967802762457,648.0,7888.0,2.0,31.0
129000.0,2.501499603,2.0121326120037794E-7,129000.0,79.50387596899225,69.2668259289994,69.27831937069357,69.0781933431572,336.0,7888.0,2.0,26.0
130000.0,2.516505479,2.0242389581406076E-7,130000.0,79.51,69.27689858088065,69.27398145157571,69.09287106655528,122.0,7888.0,1.0,38.0
131000.0,2.531520647,2.0364053183758219E-7,131000.0,79.49465648854962,69.25358008908302,69.25383726120846,69.06938719111992,386.0,7888.0,2.0,27.0
132000.0,2.546404618,2.0484000690653095E-7,132000.0,79.48863636363637,69.24458744929227,69.23505215553486,69.0620929222753,891.0,7888.0,1.0,35.0
133000.0,2.561241044,2.0603565040108647E-7,133000.0,79.46766917293233,69.21455921585033,69.20439808288694,69.04135679303465,671.0,7888.0,1.0,33.0
134000.0,2.576059291,2.0722982887953315E-7,134000.0,79.4634328358209,69.20764962495518,69.19882700573065,69.03315103639187,369.0,7888.0,1.0,29.0
135000.0,2.590999511,2.0843383696411015E-7,135000.0,79.45851851851852,69.20134539122118,69.1956500005554,69.03294249022892,481.0,7888.0,2.0,21.0
136000.0,2.605876907,2.096327821644789E-7,136000.0,79.46029411764705,69.20444018428977,69.1966697910349,69.04408342383475,883.0,7888.0,1.0,38.0
137000.0,2.620845508,2.108423921917317E-7,137000.0,79.45766423357664,69.20059887496745,69.19178097187708,69.03892274857533,233.0,7888.0,2.0,33.0
138000.0,2.635910269,2.120564368333916E-7,138000.0,79.44855072463768,69.18571378839324,69.18019604007738,69.01656178989687,303.0,7888.0,3.0,22.0
139000.0,2.650840135,2.1325961050591124E-7,139000.0,79.46402877697841,69.20859688155677,69.19548912750228,69.04650885392381,246.0,7888.0,2.0,23.0
140000.0,2.665920281,2.1447823446509327E-7,140000.0,79.45214285714286,69.18945388412125,69.17777396819955,69.02244141971055,132.0,7888.0,3.0,25.0
141000.0,2.68104358,2.1569699658917678E-7,141000.0,79.45248226950355,69.18980126072593,69.1829853318158,69.02516731883593,493.0,7888.0,2.0,34.0
142000.0,2.696005949,2.1690278962572004E-7,142000.0,79.45070422535211,69.18613472142921,69.1771416499419,69.01842119233423,385.0,7888.0,1.0,44.0
143000.0,2.711001937,2.1811588525873508E-7,143000.0,79.44265734265734,69.17476431413112,69.16808256245675,69.01077354472812,219.0,7888.0,2.0,33.0
144000.0,2.725779478,2.193067833067001E-7,144000.0,79.46527777777777,69.20848232691321,69.20240798216926,69.04604884380659,1219.0,7888.0,0.0,39.0
145000.0,2.740628254,2.20509937063408E-7,145000.0,79.45517241379311,69.19389464389006,69.19051411196493,69.03873535861648,639.0,7888.0,1.0,41.0
146000.0,2.755482722,2.21708356477819E-7,146000.0,79.46164383561644,69.20403072343917,69.20248549273353,69.04894614066596,618.0,7888.0,1.0,23.0
147000.0,2.770456983,2.2289505681323718E-7,147000.0,79.4591836734694,69.19993125832868,69.19569076329805,69.05013273746683,161.0,7888.0,2.0,22.0
148000.0,2.785390834,2.241031258935937E-7,148000.0,79.45405405405405,69.19308409981127,69.18899201556357,69.0469161941795,438.0,7888.0,2.0,33.0
149000.0,2.800301935,2.2531132966640304E-7,149000.0,79.45704697986578,69.19694306705662,69.18205432834618,69.05556229528085,901.0,7888.0,1.0,33.0
150000.0,2.815249835,2.265159566697168E-7,150000.0,79.44266666666667,69.17534431583235,69.16430835691642,69.03953894656519,214.0,7888.0,2.0,24.0
151000.0,2.830113809,2.27713820212887E-7,151000.0,79.4317880794702,69.15970305720816,69.14992947533624,69.01945137157107,543.0,7888.0,1.0,31.0
152000.0,2.845350491,2.2892131723995633E-7,152000.0,79.42697368421052,69.15166249109986,69.1309154804446,69.00209157323975,26.0,7888.0,4.0,35.0
153000.0,2.860465826,2.3014278481607017E-7,153000.0,79.4124183006536,69.13077714865219,69.11196532585461,68.97750551528522,513.0,7888.0,2.0,28.0
154000.0,2.875340185,2.3134148526953742E-7,154000.0,79.41818181818182,69.13885959422899,69.12316249890408,68.9872117256832,1513.0,7888.0,0.0,36.0
155000.0,2.890503913,2.3254320074008985E-7,155000.0,79.42387096774193,69.14732969731139,69.13062836346742,68.99860025661962,41.0,7888.0,3.0,24.0
156000.0,2.905350735,2.3373968203141458E-7,156000.0,79.42820512820514,69.1540519657098,69.1482407229379,68.99802929015804,533.0,7888.0,1.0,31.0
157000.0,2.921693913,2.3505675222446935E-7,157000.0,79.4171974522293,69.13696934482341,69.12618947529332,68.99109507542317,215.0,7888.0,2.0,44.0
158000.0,2.936728217,2.362482109281462E-7,158000.0,79.41012658227848,69.12737324530987,69.11479892150534,68.9763689420381,66.0,7888.0,3.0,21.0
159000.0,2.951778916,2.3746112233604614E-7,159000.0,79.41509433962264,69.13391291841427,69.11856282905289,68.9830653032988,305.0,7888.0,1.0,45.0
160000.0,2.966938027,2.386827704910934E-7,160000.0,79.40875,69.12600191807489,69.10771885079889,68.96688142873289,344.0,7888.0,2.0,37.0
161000.0,2.981839816,2.3986372746817766E-7,161000.0,79.4111801242236,69.1289480398233,69.11466000782661,68.97474775837217,234.0,7888.0,1.0,28.0
162000.0,2.996788986,2.4106845681873044E-7,162000.0,79.4074074074074,69.12234334052256,69.10796470010834,68.97436851307614,309.0,7888.0,2.0,38.0
163000.0,3.011930917,2.4226844489136917E-7,163000.0,79.39386503067485,69.1018440292641,69.08321060382916,68.95174708818635,96.0,7888.0,3.0,28.0
164000.0,3.026728138,2.434609289185972E-7,164000.0,79.39329268292683,69.10096207178329,69.08701737054417,68.94584014849393,132.0,7888.0,2.0,34.0
165000.0,3.041626386,2.44661554547807E-7,165000.0,79.40060606060607,69.11222180859482,69.0905122632158,68.95102723145365,209.0,7888.0,1.0,29.0
166000.0,3.056472093,2.458579459830912E-7,166000.0,79.41445783132531,69.13245806849544,69.11117338130146,68.97290622503088,549.0,7888.0,1.0,20.0
167000.0,3.07144039,2.470675314441572E-7,167000.0,79.40538922155689,69.11822323793875,69.09605535088508,68.96022670866311,126.0,7888.0,2.0,31.0
168000.0,3.086389014,2.4827552713353604E-7,168000.0,79.3952380952381,69.1038457436931,69.0867849041776,68.9495259366899,317.0,7888.0,1.0,29.0
169000.0,3.101309199,2.4947792062997616E-7,169000.0,79.39526627218935,69.10300703212984,69.09052175611141,68.94552848428637,234.0,7888.0,1.0,31.0
170000.0,3.116267444,2.5068471249983754E-7,170000.0,79.39176470588235,69.09655236738509,69.08400988351569,68.94506838750853,214.0,7888.0,2.0,30.0
171000.0,3.131200121,2.5188811270628545E-7,171000.0,79.39181286549709,69.09678018602285,69.07741176883523,68.94825884675033,582.0,7888.0,2.0,19.0
172000.0,3.146150869,2.5309296922529744E-7,172000.0,79.38139534883722,69.082300774317,69.06435911303407,68.93482831114225,350.0,7888.0,2.0,23.0
173000.0,3.160908284,2.542867655720997E-7,173000.0,79.4,69.10973487265544,69.09079870597317,68.95806839363797,1350.0,7888.0,0.0,26.0
174000.0,3.17580961,2.5548896536672495E-7,174000.0,79.41954022988506,69.13991188593025,69.11946051757887,68.98143736952886,940.0,7888.0,1.0,26.0
175000.0,3.190910817,2.5668572608914854E-7,175000.0,79.4102857142857,69.12650134693195,69.10730820672862,68.96548754123494,53.0,7888.0,3.0,33.0
176000.0,3.2056475,2.5787333145719856E-7,176000.0,79.41931818181817,69.14104893952809,69.12099434797064,68.97446659072025,282.0,7888.0,1.0,21.0
177000.0,3.220542014,2.590801912329429E-7,177000.0,79.42824858757062,69.1556218516894,69.13975760657684,68.98228995408509,563.0,7888.0,1.0,31.0
178000.0,3.235596153,2.6026795646098136E-7,178000.0,79.42247191011236,69.14703359672491,69.13353445805875,68.97352059227133,4.0,6536.0,2.0,39.0
179000.0,3.250370391,2.6146186004821834E-7,179000.0,79.42290502793297,69.14784202056968,69.13220196941128,68.97385356649484,615.0,7888.0,1.0,23.0
180000.0,3.26530485,2.626654038631544E-7,180000.0,79.43,69.15843417770702,69.13574072221667,68.98527416193396,280.0,7888.0,1.0,41.0
