learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.420259926,1.379408396009149E-7,42000.0,80.30714285714285,70.38594567323038,70.34527266860276,70.18062515773154,1474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.439554663,1.3978671932500892E-7,43000.0,80.30000000000001,70.37818642273884,70.33755865256671,70.19876868953386,2474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461936315,1.4192791656540295E-7,44000.0,80.28863636363637,70.36638846897138,70.32436871279,70.1784547673899,336.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482673263,1.439117690456307E-7,45000.0,80.31111111111112,70.39774331580449,70.37581917881504,70.2154839143443,927.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504825321,1.4609715741189614E-7,46000.0,80.30000000000001,70.37966012675889,70.36043697259109,70.2025516243588,1927.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524465622,1.480347509896735E-7,47000.0,80.29787234042554,70.37858697032365,70.36136094485165,70.20783733350491,2927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543906891,1.4995270927138424E-7,48000.0,80.28541666666666,70.3601016842238,70.34750728543227,70.18588531821047,3927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563338379,1.5186970261865817E-7,49000.0,80.28367346938775,70.36083846092464,70.35411808027494,70.19037921564995,4927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.582777828,1.5378748135015166E-7,50000.0,80.324,70.4133633869564,70.41558910206291,70.25098276383429,5927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.604957851,1.5597562857456304E-7,51000.0,80.37254901960785,70.48671426643419,70.49547557992159,70.3169943362097,6927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.625360611,1.5798844175624148E-7,52000.0,80.35,70.454933273304,70.45625397559706,70.3042808567526,7927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64948135,1.6029601314476385E-7,53000.0,80.3188679245283,70.4119577065946,70.39759343871499,70.27104055633141,692.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.66909332,1.6217224176464815E-7,54000.0,80.30000000000001,70.38321732393936,70.33877038895861,70.23503077783995,1692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.688624275,1.6404071988003747E-7,55000.0,80.32909090909091,70.42280315711555,70.39297247003448,70.27012173339561,2692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.708433817,1.659358497240664E-7,56000.0,80.33571428571429,70.43539670723426,70.40421414749517,70.27639818613692,3692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.734969926,1.685595086312667E-7,57000.0,80.3157894736842,70.4056832475364,70.39812152072395,70.25766090552433,4692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.754099159,1.7045084027104705E-7,58000.0,80.35,70.45676217270575,70.46108389705311,70.29942928621686,5692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773963031,1.7240177461332542E-7,59000.0,80.34406779661018,70.44698907960955,70.46328604538625,70.3021766965429,6692.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.793027277,1.7427417352080142E-7,60000.0,80.35166666666666,70.46014277445646,70.4521529901248,70.30702969548899,7692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.815218262,1.7639713012130728E-7,61000.0,80.32295081967213,70.41436515631315,70.39585645578987,70.2476266018888,484.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.834898987,1.7827993636183653E-7,62000.0,80.31451612903226,70.39995553018811,70.3704602835502,70.21354484441731,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.854420511,1.8014751223680258E-7,63000.0,80.30952380952381,70.39440725106309,70.3633800797955,70.22395045726219,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.876495794,1.822593999133922E-7,64000.0,80.303125,70.38825001455997,70.35835214446952,70.21407305892915,346.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.896829526,1.8420467771707315E-7,65000.0,80.32000000000001,70.41192937658766,70.39574172645221,70.24147396826874,937.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.918844475,1.8637653973677925E-7,66000.0,80.30757575757576,70.39309911510163,70.37720797720797,70.22724148989782,1937.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.938563243,1.8832187439526954E-7,67000.0,80.3089552238806,70.39563802583902,70.38076422253154,70.23172905525847,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.958201872,1.9025930302361652E-7,68000.0,80.2985294117647,70.38030267147089,70.36979696554164,70.21498921719025,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.97748201,1.9216136509320806E-7,69000.0,80.29855072463768,70.38256703142105,70.3750517575784,70.22059628907535,4937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.996671949,1.940545286737631E-7,70000.0,80.32857142857142,70.42191148381384,70.42144606263693,70.26431718061673,5937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.015831356,1.9594468015144272E-7,71000.0,80.36338028169014,70.47463365196434,70.47687616466204,70.31216728418721,6937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.035032102,1.978389098854032E-7,72000.0,80.34444444444443,70.44782243199346,70.44771132642833,70.30010493179432,7937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.058690348,2.0010223571353077E-7,73000.0,80.32191780821918,70.41641391361601,70.40524114629474,70.27418520434557,702.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.077966343,2.0194632243688118E-7,74000.0,80.30540540540541,70.39190812921372,70.35756417036163,70.24621289453268,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.097016117,2.037687671571784E-7,75000.0,80.32933333333332,70.42454147569364,70.40105932628452,70.27402780576264,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.116024919,2.0558729218766303E-7,76000.0,80.33421052631579,70.43381220799647,70.4080622487972,70.2803738317757,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.136935156,2.076547139621485E-7,77000.0,80.31948051948052,70.4116896003023,70.40465588625888,70.26528529942705,4702.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.15632882,2.095721902318175E-7,78000.0,80.34358974358973,70.4482121776258,70.44946418934546,70.29488123377376,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.176570235,2.115602050387901E-7,79000.0,80.34050632911392,70.44263899754756,70.45316185982803,70.29720012239902,6702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.196108993,2.1347920824157286E-7,80000.0,80.34625,70.45244519233081,70.44326641100834,70.30258386219401,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.218367393,2.1560861426824087E-7,81000.0,80.3246913580247,70.41792776373683,70.40427863098664,70.2568026576089,494.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.238075721,2.1749406121944806E-7,82000.0,80.31829268292682,70.40726325782822,70.38335199016387,70.2309366584277,1494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.257716436,2.1937303980232324E-7,83000.0,80.3144578313253,70.40268365000551,70.37728665445908,70.23807355325235,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.279924489,2.2149762925613675E-7,84000.0,80.3107142857143,70.39957607097132,70.3756112414695,70.23325294265867,356.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.302734381,2.236797951572099E-7,85000.0,80.32352941176471,70.41764848609009,70.40451585503963,70.25238781281682,947.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.33327958,2.266932001663455E-7,86000.0,80.31162790697675,70.40003421577748,70.38514009864623,70.2404386951631,1947.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.358799664,2.2921085765350613E-7,87000.0,80.31609195402298,70.40697072750204,70.395532966843,70.24791952605152,2947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.377778915,2.3108323602737241E-7,88000.0,80.30681818181819,70.39340227988997,70.38366230880972,70.23308541884951,3947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.396593492,2.3293936865811964E-7,89000.0,80.30674157303372,70.3948927624181,70.38657790693746,70.23773136355918,4947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.41539255,2.3479397027797586E-7,90000.0,80.33111111111111,70.42702869385896,70.4247001035854,70.27272116611807,5947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.434211753,2.3665055928196761E-7,91000.0,80.35604395604395,70.46491402060543,70.46460908069527,70.30712755178314,6947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.453014062,2.3850548162586576E-7,92000.0,80.34021739130435,70.44239830417534,70.44076549706647,70.29610287234567,7947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.476518444,2.4075408766600823E-7,93000.0,80.3258064516129,70.42243081279709,70.41331134180653,70.28019166734346,712.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.495656327,2.42584961556219E-7,94000.0,80.31063829787234,70.39987249224005,70.37013319672131,70.2553718078524,1712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.514721613,2.444088902711558E-7,95000.0,80.33052631578947,70.42690902621891,70.40779159078312,70.27787940002229,2712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.533750023,2.4622929115046023E-7,96000.0,80.33333333333333,70.43255173704136,70.40984248883318,70.28222442587084,3712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.554568378,2.4828762843453635E-7,97000.0,80.32164948453608,70.41554531087336,70.4084954654678,70.26976512366832,4712.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.5738621,2.501952233113266E-7,98000.0,80.34183673469387,70.44589828334426,70.44565467515532,70.29527407293192,5712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.594054293,2.521784037692762E-7,99000.0,80.33838383838385,70.4398380266185,70.44757538031762,70.29514100842388,6712.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.614321393,2.541734293388493E-7,100000.0,80.34,70.44426727458068,70.44186850690842,70.2962817471709,7712.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
