learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.783817206,5.687826473575707E-8,25000.0,68.416,52.622997388919934,52.90749686884952,51.806640625,52.0,7888.0,16.0,0.0
26000.0,0.808951067,5.87057323922486E-8,26000.0,68.41923076923077,52.62793714983245,52.86181755554279,51.84164222873899,15.0,7888.0,17.0,0.0
27000.0,0.833800944,6.051255174584067E-8,27000.0,68.4074074074074,52.60961519363515,52.83123202831233,51.775214834916326,39.0,7888.0,16.0,0.0
28000.0,0.85833492,6.229107068699475E-8,28000.0,68.43928571428572,52.65809003388681,52.98217611066774,51.87867566978871,2.0,7048.0,17.0,0.0
29000.0,0.882687233,6.406171246655494E-8,29000.0,68.4,52.600204957615546,52.92062676599025,51.879857172862856,26.0,7888.0,16.0,0.0
30000.0,0.907236389,6.584666658021719E-8,30000.0,68.41666666666667,52.624489055114466,53.010315413608424,51.913317092976044,50.0,7888.0,16.0,0.0
31000.0,0.93215416,6.765842246501191E-8,31000.0,68.39677419354838,52.594586752499374,52.95332308874375,51.86222484276729,13.0,7888.0,17.0,0.0
32000.0,0.958909009,6.960375116726799E-8,32000.0,68.3875,52.58078372647592,52.94664868133402,51.85149928605427,37.0,7888.0,16.0,0.0
33000.0,0.983812124,7.141444142326921E-8,33000.0,68.43030303030304,52.64551807612313,52.96401643415053,51.9354094579008,61.0,7888.0,16.0,0.0
34000.0,1.008322624,7.319658488282107E-8,34000.0,68.44705882352942,52.66988119046565,52.94736842105263,52.002147554919254,24.0,7888.0,17.0,0.0
35000.0,1.033067935,7.499580130652629E-8,35000.0,68.4,52.59986867261575,52.898087815680775,51.91304347826088,48.0,7888.0,16.0,0.0
36000.0,1.057078854,7.674162053721026E-8,36000.0,68.41388888888889,52.62082560131529,52.88389823485537,51.9541978281996,11.0,7888.0,17.0,0.0
37000.0,1.080741114,7.846208898531274E-8,37000.0,68.38648648648649,52.579558129387124,52.83087345753691,51.8740999794281,35.0,7888.0,16.0,0.0
38000.0,1.104657259,8.020101725643916E-8,38000.0,68.35789473684211,52.53725055114684,52.8655429243434,51.86549239391513,59.0,7888.0,16.0,0.0
39000.0,1.12873406,8.195162672703673E-8,39000.0,68.31538461538462,52.47446472495019,52.79984721161192,51.84521257940064,22.0,7888.0,17.0,0.0
40000.0,1.153223877,8.373226633831238E-8,40000.0,68.34,52.51055670983942,52.88690476190476,51.88449848024317,46.0,7888.0,16.0,0.0
41000.0,1.177494339,8.549695678173875E-8,41000.0,68.31707317073172,52.4758672656532,52.82881836008426,51.8335867106678,9.0,7888.0,17.0,0.0
42000.0,1.201417799,8.723641692203987E-8,42000.0,68.32857142857142,52.49287289777175,52.85152234785383,51.85144966880226,33.0,7888.0,16.0,0.0
43000.0,1.225054747,8.895504495010815E-8,43000.0,68.34883720930233,52.524028434679494,52.84947167850338,51.89622874916058,57.0,7888.0,16.0,0.0
44000.0,1.248367844,9.065012597009748E-8,44000.0,68.36136363636363,52.54186569705638,52.832554042149496,51.94352388842861,20.0,7888.0,17.0,0.0
45000.0,1.2712833,9.231629475625232E-8,45000.0,68.34222222222223,52.51357502164892,52.820003311806595,51.899247054056794,44.0,7888.0,16.0,0.0
46000.0,1.287530011,9.349758317337476E-8,46000.0,68.37173913043479,52.55797488037584,52.83801743978736,51.95812970545502,7.0,7888.0,17.0,0.0
47000.0,1.303700307,9.467331550259765E-8,47000.0,68.36170212765957,52.54352938978023,52.81462207272958,51.91281570352165,31.0,7888.0,16.0,0.0
48000.0,1.319536585,9.582476158739172E-8,48000.0,68.33125,52.49831851301222,52.82708540218471,51.88947968097227,55.0,7888.0,16.0,0.0
49000.0,1.335376172,9.697644826755135E-8,49000.0,68.32857142857142,52.494954368940775,52.82261741906065,51.91932335718933,18.0,7888.0,17.0,0.0
50000.0,1.350778227,9.80963222636717E-8,50000.0,68.33399999999999,52.50276830293718,52.855526441162446,51.92652193714892,42.0,7888.0,16.0,0.0
