learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.609159999,4.579276254433724E-8,22000.0,80.34545454545454,70.49548699554657,70.6070287539936,70.20191578802287,20789.0,7888.0,0.0,0.0
23000.0,0.630212521,4.7378377268264685E-8,23000.0,80.34347826086956,70.48470700331599,70.61614454699077,70.19382911392404,21789.0,7888.0,0.0,0.0
24000.0,0.65125879,4.896352103441953E-8,24000.0,80.375,70.5332040193523,70.62858568221502,70.25576255131038,22789.0,7888.0,0.0,0.0
25000.0,0.67436057,5.070347991045978E-8,25000.0,80.368,70.52219081307331,70.62485037107972,70.18950437317783,23789.0,7888.0,0.0,0.0
26000.0,0.695599642,5.2303145037790135E-8,26000.0,80.34230769230768,70.49542518674284,70.55027369634111,70.18608178265181,24789.0,7888.0,0.0,0.0
27000.0,0.716831853,5.3902293414556314E-8,27000.0,80.37777777777778,70.55213760033408,70.62541583499669,70.24932614555257,25789.0,7888.0,0.0,0.0
28000.0,0.738202253,5.551184978486763E-8,28000.0,80.46071428571429,70.67021179513972,70.77144994123303,70.34366869037295,26789.0,7888.0,0.0,0.0
29000.0,0.759307521,5.710143718409869E-8,29000.0,80.41379310344827,70.61202093517416,70.7095709570957,70.32237838967552,27789.0,7888.0,0.0,0.0
30000.0,0.780261536,5.867963264730241E-8,30000.0,80.46333333333334,70.69035705946179,70.78993271866433,70.46760052403506,28789.0,7888.0,0.0,0.0
31000.0,0.801182162,6.025531334814097E-8,31000.0,80.51612903225806,70.76802569306321,70.85223434031464,70.55238652430404,29789.0,7888.0,0.0,0.0
32000.0,0.822271138,6.184367368131875E-8,32000.0,80.53125,70.78541713474881,70.87832468564483,70.55208924182266,30789.0,7888.0,0.0,0.0
33000.0,0.843476455,6.344079648022849E-8,33000.0,80.49090909090908,70.71979515416868,70.8000725689405,70.47872340425533,31789.0,7888.0,0.0,0.0
34000.0,0.864437893,6.501955102220176E-8,34000.0,80.50294117647059,70.73512198238066,70.7934969379213,70.47873524827433,32789.0,7888.0,0.0,0.0
35000.0,0.885591854,6.661280583656495E-8,35000.0,80.51142857142857,70.74757812100434,70.78800856531049,70.50760982359044,33789.0,7888.0,0.0,0.0
36000.0,0.906477053,6.818581827880607E-8,36000.0,80.525,70.77244892752775,70.80939295528354,70.55562555121583,34789.0,7888.0,0.0,0.0
37000.0,0.92730221,6.975430853224462E-8,37000.0,80.46216216216216,70.67981368767998,70.73990123856552,70.47821292930944,35789.0,7888.0,0.0,0.0
38000.0,0.948112927,7.132171120688318E-8,38000.0,80.45526315789473,70.67133004012481,70.72641992826456,70.4832684206343,36789.0,7888.0,0.0,0.0
39000.0,0.968878585,7.288572016869982E-8,39000.0,80.46153846153847,70.67992429761274,70.74182153279067,70.49370764762827,37789.0,7888.0,0.0,0.0
40000.0,0.989910116,7.446975391156143E-8,40000.0,80.4725,70.69501763947683,70.8043657023249,70.50560737076617,38789.0,7888.0,0.0,0.0
41000.0,1.010852587,7.60470799142619E-8,41000.0,80.47073170731707,70.69219984049641,70.79762208687407,70.53216546444871,39789.0,7888.0,0.0,0.0
42000.0,1.031671223,7.761507902494735E-8,42000.0,80.41904761904762,70.62219854406989,70.68719703450243,70.48733223282854,40789.0,7888.0,0.0,0.0
43000.0,1.05249889,7.918375832428534E-8,43000.0,80.44883720930233,70.66724826333713,70.7307732479198,70.54516151636186,41789.0,7888.0,0.0,0.0
44000.0,1.07334499,8.075382594356934E-8,44000.0,80.45454545454545,70.68162771840485,70.74730433007926,70.57011840394225,42789.0,7888.0,0.0,0.0
45000.0,1.101152876,8.284823503540622E-8,45000.0,80.45777777777778,70.6818739348717,70.75976724854529,70.55514632023035,43789.0,7888.0,0.0,0.0
46000.0,1.123547586,8.453493945562177E-8,46000.0,80.4608695652174,70.68833282908327,70.7811839667111,70.57456212146013,44789.0,7888.0,0.0,0.0
47000.0,1.140616647,8.582053148327603E-8,47000.0,80.45957446808511,70.69072118695354,70.78415778590742,70.5961452263559,45789.0,7888.0,0.0,0.0
48000.0,1.155147353,8.691494199535913E-8,48000.0,80.44583333333334,70.67233908706541,70.77196151091458,70.56665307786385,46789.0,7888.0,0.0,0.0
49000.0,1.16959921,8.800341383010149E-8,49000.0,80.43469387755103,70.65526631709943,70.76331920343998,70.53598869014691,47789.0,7888.0,0.0,0.0
50000.0,1.184204603,8.910344954979088E-8,50000.0,80.404,70.61011356133336,70.71639917510983,70.4852848148929,48789.0,7888.0,0.0,0.0
51000.0,1.200027757,9.029520348603526E-8,51000.0,80.42156862745098,70.63610735362344,70.72105093393543,70.51266906857244,49789.0,7888.0,0.0,0.0
52000.0,1.214347813,9.137374845281243E-8,52000.0,80.4423076923077,70.66434742309423,70.74475735695998,70.53796459920622,50789.0,7888.0,0.0,0.0
53000.0,1.229893984,9.254464083512624E-8,53000.0,80.40754716981132,70.61670869739855,70.6832298136646,70.49161693662973,51789.0,7888.0,0.0,0.0
54000.0,1.251373365,9.416240533737672E-8,54000.0,80.42407407407407,70.63907970555849,70.69634639906857,70.49184903974988,52789.0,7888.0,0.0,0.0
55000.0,1.265895577,9.525617610608538E-8,55000.0,80.45454545454545,70.68298552233945,70.74431895495987,70.5293746744524,53789.0,7888.0,0.0,0.0
56000.0,1.280452791,9.635258312362763E-8,56000.0,80.44642857142857,70.67323986937286,70.74382815004809,70.52410562868448,54789.0,7888.0,0.0,0.0
57000.0,1.294978035,9.744658225375744E-8,57000.0,80.46666666666667,70.69798407271124,70.79223504721931,70.54263565891472,55789.0,7888.0,0.0,0.0
58000.0,1.30964623,9.85513480374217E-8,58000.0,80.49310344827586,70.7369385268811,70.82441527630934,70.5931278265842,56789.0,7888.0,0.0,0.0
59000.0,1.324098496,9.963985067685446E-8,59000.0,80.48813559322033,70.73001214318715,70.83280549291848,70.60415709105766,57789.0,7888.0,0.0,0.0
60000.0,1.338603337,1.0073231311236819E-7,60000.0,80.52666666666667,70.78304519607848,70.89332868317473,70.63952757884157,58789.0,7888.0,0.0,0.0
61000.0,1.354394658,1.0192166947964165E-7,61000.0,80.52950819672131,70.78835622041164,70.91251959247649,70.64508156203658,59789.0,7888.0,0.0,0.0
62000.0,1.373652372,1.0337210448536608E-7,62000.0,80.54354838709678,70.80846742308826,70.92762634661267,70.65962932334486,60789.0,7888.0,0.0,0.0
63000.0,1.390168608,1.0461605934196048E-7,63000.0,80.53968253968254,70.80158654194159,70.9251310266322,70.65160147460143,61789.0,7888.0,0.0,0.0
64000.0,1.404383528,1.0568668577101495E-7,64000.0,80.521875,70.77631043954614,70.89355343342127,70.62330623306232,62789.0,7888.0,0.0,0.0
65000.0,1.41871131,1.0676581263764037E-7,65000.0,80.53384615384616,70.7946194105753,70.91331233764741,70.6413290639937,63789.0,7888.0,0.0,0.0
66000.0,1.433171092,1.0785488136033217E-7,66000.0,80.52121212121212,70.78075469788172,70.88240623301321,70.63163906339234,64789.0,7888.0,0.0,0.0
67000.0,1.447564566,1.0893895595732662E-7,67000.0,80.56268656716418,70.8402636294743,70.93599357257632,70.66891891891892,65789.0,7888.0,0.0,0.0
68000.0,1.46193702,1.100214473890596E-7,68000.0,80.54411764705883,70.8154767741685,70.89941270923607,70.6411024565608,66789.0,7888.0,0.0,0.0
69000.0,1.476254846,1.1109982439872291E-7,69000.0,80.56811594202898,70.84839657612005,70.92486175864686,70.66083150984682,67789.0,7888.0,0.0,0.0
70000.0,1.490429653,1.1216742963328958E-7,70000.0,80.55428571428571,70.82944229159904,70.90831374225262,70.65493899021256,68789.0,7888.0,0.0,0.0
71000.0,1.504541755,1.1323031210963925E-7,71000.0,80.54929577464789,70.82251252386463,70.89506628169192,70.63389116890298,69789.0,7888.0,0.0,0.0
72000.0,1.51864641,1.1429263369960917E-7,72000.0,80.51388888888889,70.7713375785043,70.83584509530836,70.58700209643605,70789.0,7888.0,0.0,0.0
73000.0,1.532735813,1.1535380655330089E-7,73000.0,80.5095890410959,70.76531151750636,70.82872021978922,70.57655720076102,71789.0,7888.0,0.0,0.0
74000.0,1.546839994,1.1641609244296949E-7,74000.0,80.51621621621622,70.7731078056408,70.85270690979662,70.58031341821743,72789.0,7888.0,0.0,0.0
75000.0,1.560941432,1.1747817173785634E-7,75000.0,80.49866666666667,70.74738143582888,70.84188911704312,70.55424694489741,73789.0,7888.0,0.0,0.0
76000.0,1.575050656,1.1854083745161693E-7,76000.0,80.48684210526315,70.73197446583372,70.82144613871127,70.54208132213017,74789.0,7888.0,0.0,0.0
77000.0,1.5894112,1.1962243185679118E-7,77000.0,80.5025974025974,70.75408171115085,70.85250548469139,70.57543804633293,75789.0,7888.0,0.0,0.0
78000.0,1.603836237,1.2070888368714187E-7,78000.0,80.51794871794871,70.77722170259241,70.8693568484616,70.60280120715005,76789.0,7888.0,0.0,0.0
79000.0,1.618131465,1.2178555868117345E-7,79000.0,80.51518987341773,70.77299425082168,70.85818140512296,70.61002386634844,77789.0,7888.0,0.0,0.0
80000.0,1.632400351,1.2286024967238307E-7,80000.0,80.49125000000001,70.74014040947402,70.81767356631326,70.59444182760245,78789.0,7888.0,0.0,0.0
81000.0,1.646658334,1.23934119481345E-7,81000.0,80.49876543209876,70.75215999692881,70.82702323347985,70.60826526245279,79789.0,7888.0,0.0,0.0
82000.0,1.660930028,1.2500902196294732E-7,82000.0,80.47073170731707,70.71028220743733,70.77737226277372,70.56791031060466,80789.0,7888.0,0.0,0.0
83000.0,1.675196858,1.26083558102217E-7,83000.0,80.45542168674699,70.68943209403551,70.74903530599734,70.55470848762072,81789.0,7888.0,0.0,0.0
84000.0,1.6904161,1.2722982714315255E-7,84000.0,80.44761904761904,70.67826765356409,70.74717249977735,70.53568225036776,82789.0,7888.0,0.0,0.0
85000.0,1.704697985,1.2830549718123343E-7,85000.0,80.43411764705883,70.6600760268851,70.7231630461571,70.51659339100837,83789.0,7888.0,0.0,0.0
86000.0,1.719011691,1.2938356388448013E-7,86000.0,80.4406976744186,70.66805370578338,70.74099843451035,70.513786877487,84789.0,7888.0,0.0,0.0
87000.0,1.733301659,1.304598427106109E-7,87000.0,80.41149425287357,70.62670408612989,70.67740325883102,70.47572849173626,85789.0,7888.0,0.0,0.0
88000.0,1.747497903,1.3152906251766617E-7,88000.0,80.41363636363637,70.63126829147326,70.68408340987176,70.48579598965736,86789.0,7888.0,0.0,0.0
89000.0,1.761682715,1.325974212997324E-7,89000.0,80.40674157303371,70.62255790093765,70.67814565082142,70.47609372883653,87789.0,7888.0,0.0,0.0
90000.0,1.775884758,1.3366707787060076E-7,90000.0,80.40888888888888,70.62571475775341,70.69489919723436,70.47406936048361,88789.0,7888.0,0.0,0.0
91000.0,1.790320249,1.3475431706582508E-7,91000.0,80.4065934065934,70.62088217857097,70.7013277244643,70.4659521955906,89789.0,7888.0,0.0,0.0
92000.0,1.804503987,1.3582259495733513E-7,92000.0,80.39782608695653,70.60862498651666,70.68690874809012,70.45882680557604,90789.0,7888.0,0.0,0.0
93000.0,1.818661095,1.368888671547009E-7,93000.0,80.39784946236558,70.60727487458807,70.6917895210688,70.44614486738863,91789.0,7888.0,0.0,0.0
94000.0,1.832834306,1.3795635218318967E-7,94000.0,80.40106382978723,70.60967103027113,70.6901489117984,70.44991579116207,92789.0,7888.0,0.0,0.0
95000.0,1.846988812,1.3902242840548357E-7,95000.0,80.40105263157895,70.60821309704443,70.68935661099131,70.45681735239516,93789.0,7888.0,0.0,0.0
96000.0,1.861145662,1.4008868117103973E-7,96000.0,80.3875,70.58916082642115,70.67700789608934,70.43945174508973,94789.0,7888.0,0.0,0.0
97000.0,1.875338534,1.4115764700886276E-7,97000.0,80.39484536082475,70.6001028216797,70.68083006999476,70.44066215901142,95789.0,7888.0,0.0,0.0
98000.0,1.889498193,1.4222411134012872E-7,98000.0,80.38265306122449,70.5817419701624,70.66050117510605,70.41624990382395,96789.0,7888.0,0.0,0.0
99000.0,1.903652513,1.4329017355344363E-7,99000.0,80.39393939393939,70.59669651064456,70.673113243182,70.42691288051924,97789.0,7888.0,0.0,0.0
100000.0,1.917783059,1.443544451782273E-7,100000.0,80.39500000000001,70.59928207675856,70.68104324938686,70.4405645015379,98789.0,7888.0,0.0,0.0
101000.0,1.931926869,1.4541971580891145E-7,101000.0,80.4049504950495,70.61203734367768,70.69259133113181,70.44663789627728,99789.0,7888.0,0.0,0.0
102000.0,1.946095636,1.4648686612824597E-7,102000.0,80.39117647058823,70.59199729096875,70.66914988781511,70.41491013978255,100789.0,7888.0,0.0,0.0
103000.0,1.96038094,1.475627936754624E-7,103000.0,80.41067961165048,70.62121834582804,70.69809320495504,70.45135024310234,101789.0,7888.0,0.0,0.0
104000.0,1.97460053,1.4863377183533378E-7,104000.0,80.40288461538462,70.60999818939479,70.6925311322654,70.43232264616277,102789.0,7888.0,0.0,0.0
105000.0,1.988805905,1.4970367936275073E-7,105000.0,80.38952380952381,70.5902989978107,70.6676733286799,70.40800195450039,103789.0,7888.0,0.0,0.0
106000.0,2.003024836,1.5077460788865885E-7,106000.0,80.38867924528303,70.58863478173977,70.66534960841037,70.40769843981323,104789.0,7888.0,0.0,0.0
107000.0,2.017251323,1.5184610551050967E-7,107000.0,80.3822429906542,70.57795511649242,70.64647396903972,70.39685225926553,105789.0,7888.0,0.0,0.0
108000.0,2.031527761,1.5292136529639363E-7,108000.0,80.3675925925926,70.55643371984944,70.61546350319442,70.36907640063167,106789.0,7888.0,0.0,0.0
109000.0,2.045821409,1.539979212894208E-7,109000.0,80.37339449541284,70.56426694455995,70.62006454714,70.37308885442056,107789.0,7888.0,0.0,0.0
110000.0,2.060276703,1.5508665198900633E-7,110000.0,80.36454545454545,70.55013023099833,70.61600413571682,70.36442468647952,108789.0,7888.0,0.0,0.0
111000.0,2.074590952,1.5616475958943368E-7,111000.0,80.36306306306307,70.54705837941671,70.62161360756936,70.35672029484164,109789.0,7888.0,0.0,0.0
112000.0,2.088711291,1.5722826245266532E-7,112000.0,80.37142857142857,70.55694664914232,70.63671212384298,70.3683735223949,110789.0,7888.0,0.0,0.0
113000.0,2.102772282,1.5828729539715583E-7,113000.0,80.35929203539823,70.538585507092,70.61837245323484,70.35780588463132,111789.0,7888.0,0.0,0.0
114000.0,2.116829773,1.593460647318264E-7,114000.0,80.36315789473684,70.54419184505834,70.61742006615216,70.3638000423639,112789.0,7888.0,0.0,0.0
115000.0,2.130885094,1.6040467062840862E-7,115000.0,80.36782608695651,70.5525546598986,70.61166577717609,70.37022454952294,113789.0,7888.0,0.0,0.0
116000.0,2.144923427,1.614619970382419E-7,116000.0,80.37068965517241,70.55779228277137,70.61632168481908,70.37894654681219,114789.0,7888.0,0.0,0.0
117000.0,2.15897241,1.6252012557509874E-7,117000.0,80.34358974358973,70.51830684042292,70.57574206755373,70.34620591838049,115789.0,7888.0,0.0,0.0
118000.0,2.173014621,1.6357774406461253E-7,118000.0,80.35169491525423,70.52803343968182,70.59121985869578,70.3524206542032,116789.0,7888.0,0.0,0.0
119000.0,2.187057071,1.6463538055491118E-7,119000.0,80.34789915966385,70.52260565345416,70.59474412171507,70.34265858421892,117789.0,7888.0,0.0,0.0
120000.0,2.201100165,1.656930655494167E-7,120000.0,80.345,70.51823790393713,70.59468894152849,70.33170228556334,118789.0,7888.0,0.0,0.0
121000.0,2.215160057,1.6675201572042374E-7,121000.0,80.3297520661157,70.49670551921609,70.57318068297025,70.32035215043707,119789.0,7888.0,0.0,0.0
122000.0,2.229230945,1.6781179407816795E-7,122000.0,80.3327868852459,70.5002677469833,70.56203761640104,70.32355414832038,120789.0,7888.0,0.0,0.0
123000.0,2.243283904,1.6887022207578024E-7,123000.0,80.34308943089431,70.51527165492946,70.58136422261698,70.33810972617529,121789.0,7888.0,0.0,0.0
124000.0,2.257327427,1.6992793938131796E-7,124000.0,80.3540322580645,70.52991074409508,70.59483861622769,70.35328765622909,122789.0,7888.0,0.0,0.0
125000.0,2.271390517,1.7098713041638333E-7,125000.0,80.36,70.5390750448001,70.60267509669384,70.3713537455195,123789.0,7888.0,0.0,0.0
126000.0,2.285455494,1.7204646357480023E-7,126000.0,80.37380952380953,70.55815211057075,70.62436150245895,70.39116847663406,124789.0,7888.0,0.0,0.0
127000.0,2.299521896,1.7310590406007238E-7,127000.0,80.36850393700787,70.55084267068324,70.61361118314042,70.38779024882713,125789.0,7888.0,0.0,0.0
128000.0,2.313574798,1.7416432776461047E-7,128000.0,80.371875,70.55601720957887,70.61829748915319,70.39882179675995,126789.0,7888.0,0.0,0.0
129000.0,2.327654009,1.752247329865065E-7,129000.0,80.37596899224806,70.56141404016154,70.62577598310531,70.4060041383664,127789.0,7888.0,0.0,0.0
130000.0,2.341740394,1.762856785332163E-7,130000.0,80.38,70.56640454175924,70.62941894475023,70.4072398190045,128789.0,7888.0,0.0,0.0
131000.0,2.355803844,1.7734489668243462E-7,131000.0,80.38167938931298,70.5679022707229,70.63595438861087,70.41045420528468,129789.0,7888.0,0.0,0.0
132000.0,2.369837549,1.7840187452476886E-7,132000.0,80.38560606060607,70.5749453850484,70.64412621744505,70.4258332762205,130789.0,7888.0,0.0,0.0
133000.0,2.383872112,1.7945891698916754E-7,133000.0,80.36917293233083,70.55095833997139,70.62608989143274,70.39997279096659,131789.0,7888.0,0.0,0.0
134000.0,2.398643067,1.805714223571453E-7,134000.0,80.35597014925374,70.5325298022946,70.60688962090336,70.38532935815942,132789.0,7888.0,0.0,0.0
135000.0,2.412645357,1.8162603411305283E-7,135000.0,80.36148148148148,70.5411894472407,70.60981963705699,70.39948194627425,133789.0,7888.0,0.0,0.0
136000.0,2.426555716,1.8267372189342976E-7,136000.0,80.36985294117646,70.55309801133312,70.62745486351783,70.40900022168034,134789.0,7888.0,0.0,0.0
137000.0,2.440424007,1.8371824123440518E-7,137000.0,80.37664233576642,70.5625337371605,70.63462588749316,70.42008670202232,135789.0,7888.0,0.0,0.0
138000.0,2.454324773,1.847652064979242E-7,138000.0,80.36449275362318,70.54465738523172,70.61254148320066,70.40164283607685,136789.0,7888.0,0.0,0.0
139000.0,2.468197809,1.8581008321849837E-7,139000.0,80.37841726618706,70.56460293153461,70.63712507805266,70.41608816383201,137789.0,7888.0,0.0,0.0
140000.0,2.48208696,1.8685617367400064E-7,140000.0,80.36071428571428,70.53794925839289,70.61275531471446,70.38708426675856,138789.0,7888.0,0.0,0.0
141000.0,2.495965819,1.879014889659981E-7,141000.0,80.36382978723404,70.54287215749468,70.61327163114545,70.39646729251758,139789.0,7888.0,0.0,0.0
142000.0,2.509841542,1.8894656806359687E-7,142000.0,80.38943661971831,70.58196170131687,70.64936707526587,70.43905649561582,140789.0,7888.0,0.0,0.0
143000.0,2.523932181,1.9000783400921357E-7,143000.0,80.3916083916084,70.58382773003069,70.65165058298967,70.43597448468553,141789.0,7888.0,0.0,0.0
144000.0,2.537971482,1.9106523332599135E-7,144000.0,80.38402777777777,70.57181839051685,70.63904538178491,70.42601530681686,142789.0,7888.0,0.0,0.0
145000.0,2.552018535,1.9212321650086175E-7,145000.0,80.38689655172413,70.5759617388781,70.64664292718172,70.42840802745138,143789.0,7888.0,0.0,0.0
146000.0,2.566075489,1.9318194539025423E-7,146000.0,80.38424657534247,70.57155272536657,70.63449746734204,70.4240333773959,144789.0,7888.0,0.0,0.0
147000.0,2.580114619,1.9423933182780938E-7,147000.0,80.38707482993198,70.57546116543969,70.63365146622935,70.42853040124723,145789.0,7888.0,0.0,0.0
148000.0,2.594146595,1.9529617944689256E-7,148000.0,80.39594594594594,70.58863690853539,70.63895241757574,70.44153303857047,146789.0,7888.0,0.0,0.0
149000.0,2.608193516,1.963541526799069E-7,149000.0,80.39194630872484,70.58235539672191,70.62685366711911,70.43333940534743,147789.0,7888.0,0.0,0.0
150000.0,2.62224157,1.974122112471858E-7,150000.0,80.40133333333334,70.5962119054789,70.63723531761886,70.44506328604892,148789.0,7888.0,0.0,0.0
151000.0,2.636312706,1.984720082835687E-7,151000.0,80.40264900662251,70.59802394896371,70.64140086313805,70.45851593774644,149789.0,7888.0,0.0,0.0
152000.0,2.650355567,1.995296757291919E-7,152000.0,80.40394736842106,70.59895739456613,70.64608956165247,70.45830977813485,150789.0,7888.0,0.0,0.0
153000.0,2.664394169,2.0058702239932277E-7,153000.0,80.40849673202615,70.60548385581444,70.64727771249511,70.45750216825671,151789.0,7888.0,0.0,0.0
154000.0,2.678447544,2.016454817288451E-7,154000.0,80.42467532467532,70.62744336074876,70.66482425752208,70.47924949568146,152789.0,7888.0,0.0,0.0
155000.0,2.692483939,2.0270266217415524E-7,155000.0,80.42193548387097,70.62359090167679,70.66091731765798,70.47882172111213,153789.0,7888.0,0.0,0.0
156000.0,2.706526424,2.037603013005521E-7,156000.0,80.42371794871795,70.62681486610403,70.66632087523652,70.48716139818511,154789.0,7888.0,0.0,0.0
157000.0,2.720566722,2.0481777570847E-7,157000.0,80.41210191082803,70.61067412696504,70.6513336832562,70.47523041474655,155789.0,7888.0,0.0,0.0
158000.0,2.734604294,2.0587504480199674E-7,158000.0,80.41139240506328,70.61055162681234,70.65377139335324,70.47685366249176,156789.0,7888.0,0.0,0.0
159000.0,2.748640341,2.069321990369591E-7,159000.0,80.41823899371069,70.61963799943719,70.66499585437552,70.48871111448123,157789.0,7888.0,0.0,0.0
160000.0,2.762678304,2.0798949757946855E-7,160000.0,80.403125,70.59910839369962,70.64166065860806,70.4682879047601,158789.0,7888.0,0.0,0.0
161000.0,2.776717532,2.0904689139809866E-7,161000.0,80.4,70.5948114101744,70.63520128045263,70.46313976562209,159789.0,7888.0,0.0,0.0
162000.0,2.79076724,2.1010507453984678E-7,162000.0,80.40555555555555,70.60357321409901,70.64149756756257,70.47684595280835,160789.0,7888.0,0.0,0.0
163000.0,2.80479695,2.1116175149040083E-7,163000.0,80.41042944785276,70.6110184739565,70.64571880343452,70.48318065428595,161789.0,7888.0,0.0,0.0
164000.0,2.818838272,2.1221930302302036E-7,164000.0,80.41219512195123,70.61382231228497,70.64397920112584,70.49026722641216,162789.0,7888.0,0.0,0.0
165000.0,2.832874057,2.1327643752490474E-7,165000.0,80.41030303030303,70.6114031452174,70.64187685628389,70.48586064263996,163789.0,7888.0,0.0,0.0
166000.0,2.846913471,2.1433384535251384E-7,166000.0,80.41084337349398,70.61207272993416,70.6418208246436,70.4843335874814,164789.0,7888.0,0.0,0.0
167000.0,2.860960252,2.1539180804113538E-7,167000.0,80.41137724550899,70.61253152381501,70.64281932316861,70.49001389214644,165789.0,7888.0,0.0,0.0
168000.0,2.875017182,2.1645053512291768E-7,168000.0,80.41964285714286,70.62356955741231,70.65802031951047,70.49722864984126,166789.0,7888.0,0.0,0.0
169000.0,2.889054091,2.1750775428121282E-7,169000.0,80.42662721893491,70.63382739913358,70.66736423935019,70.50862568537421,167789.0,7888.0,0.0,0.0
170000.0,2.903079573,2.1856411279110437E-7,170000.0,80.42,70.62414538760166,70.65761636107194,70.49793487316755,168789.0,7888.0,0.0,0.0
171000.0,2.917140246,2.1962312178475982E-7,171000.0,80.4140350877193,70.61380569668454,70.64808728802417,70.4848687805136,169789.0,7888.0,0.0,0.0
172000.0,2.931168992,2.2067972612963776E-7,172000.0,80.41686046511629,70.61791772972903,70.64918089926803,70.48509489844201,170789.0,7888.0,0.0,0.0
173000.0,2.945208527,2.2173714307061492E-7,173000.0,80.41329479768787,70.61367694389176,70.64810644121825,70.4842207956238,171789.0,7888.0,0.0,0.0
174000.0,2.959243096,2.2279418598691614E-7,174000.0,80.40459770114943,70.60181559173608,70.63398416977444,70.47275120590962,172789.0,7888.0,0.0,0.0
175000.0,2.973285237,2.2385179920423354E-7,175000.0,80.40457142857143,70.60124718596884,70.63865128903272,70.47178665840028,173789.0,7888.0,0.0,0.0
176000.0,2.987343445,2.2491062254125866E-7,176000.0,80.39147727272727,70.58288955585462,70.61693287470628,70.46252075523375,174789.0,7888.0,0.0,0.0
177000.0,3.001375804,2.2596749900678787E-7,177000.0,80.39661016949152,70.59098488848258,70.62876684499221,70.4687819159801,175789.0,7888.0,0.0,0.0
178000.0,3.015607475,2.270393870724406E-7,178000.0,80.40280898876404,70.59913890509961,70.63794685319394,70.47716578083212,176789.0,7888.0,0.0,0.0
