learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.094227614,1.168256936458974E-7,30000.0,80.14666666666666,70.25206856756347,70.05831490046249,69.89486453699959,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.119294459,1.201670312826625E-7,31000.0,80.1258064516129,70.22239982496058,70.05734836702955,69.85369672652541,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.139501257,1.2290457533968403E-7,32000.0,80.04375,70.09505656045062,69.91283863368669,69.7489341544292,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.159586959,1.2566873816342814E-7,33000.0,80.06060606060606,70.11841208795965,69.95708154506438,69.77769612346133,16201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.180691529,1.2861832287787558E-7,34000.0,80.0,70.01936732013498,69.86082794078541,69.72934472934473,17201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.204179998,1.320262580122074E-7,35000.0,79.93142857142857,69.9165131599971,69.75542542197726,69.61280553752975,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.225234787,1.3512619146399403E-7,36000.0,79.96388888888889,69.96345001325224,69.81376857083072,69.67543933406205,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.246290632,1.3827138289519478E-7,37000.0,79.97297297297298,69.98011007376189,69.81670061099797,69.66968196144244,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.267435092,1.4147510340478682E-7,38000.0,79.9078947368421,69.88238327929213,69.69877366353136,69.56833672127227,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.289024403,1.4479367749101583E-7,39000.0,79.91794871794872,69.89782609772855,69.7267210390012,69.58328478775874,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.310989232,1.4821702344404115E-7,40000.0,79.875,69.83400103258214,69.64555052790345,69.51450427933045,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.332824808,1.516669972867746E-7,41000.0,79.83170731707318,69.77127773696962,69.60373474489046,69.43972207849805,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.354864064,1.551963611398285E-7,42000.0,79.81428571428572,69.74323875640582,69.56053425247738,69.42771627420578,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.376692278,1.58738685701388E-7,43000.0,79.86744186046512,69.82248018090529,69.6565019277953,69.50901662440124,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.398721517,1.623608205401235E-7,44000.0,79.85,69.79136315725708,69.62658444672833,69.51588502269288,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.420842614,1.6604544335263056E-7,45000.0,79.85111111111111,69.79249150770441,69.62580818063047,69.5083400591875,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.442940152,1.6977347588932347E-7,46000.0,79.86521739130434,69.81244868857765,69.6556694951348,69.53890679471155,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.464778554,1.7350456886946327E-7,47000.0,79.86808510638298,69.81872260063432,69.65167746487909,69.52853278371764,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.486823024,1.7731808876514022E-7,48000.0,79.80416666666666,69.72282322588887,69.53967007069912,69.42823803967327,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.512802074,1.8193264299754053E-7,49000.0,79.80204081632654,69.71983167060408,69.54581820419719,69.42539388322521,32201.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.535282349,1.8598355484457687E-7,50000.0,79.774,69.67861203265817,69.4941329070013,69.37681686046511,33201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
