learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,3.51793264,3.2983148339847925E-7,80000.0,67.94875,51.92796815205112,52.4788257316011,51.376720901126404,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.55199401,3.3303048324917953E-7,81000.0,67.96666666666667,51.95466248475638,52.51976284584979,51.41466154854414,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.587138638,3.363312212912758E-7,82000.0,67.96707317073171,51.95583859210235,52.54638411648872,51.42038098760865,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.621211802,3.3953132881921397E-7,83000.0,67.93855421686747,51.91262632192362,52.49986612641238,51.36434250205612,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.656168138,3.4281438272001215E-7,84000.0,67.94642857142857,51.92444320762066,52.50652649403796,51.36819290165266,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.690155264,3.4600640967018275E-7,85000.0,67.97294117647058,51.964261938164405,52.545888751372736,51.407457651321785,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.724074264,3.4919203831447697E-7,86000.0,67.98488372093023,51.98238229555066,52.5546690561941,51.43663462386454,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.758699769,3.524440209953093E-7,87000.0,67.99195402298851,51.99344122844022,52.547542771453905,51.443766346992156,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.792722829,3.556394228203201E-7,88000.0,67.9715909090909,51.96291041182922,52.50893037676079,51.409361261960164,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.827659887,3.589130740330844E-7,89000.0,67.98202247191011,51.97841981521001,52.52328351743556,51.426720758190434,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.861390774,3.620810353475291E-7,90000.0,67.96666666666667,51.9558494020265,52.499423336738396,51.395093989715924,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.895165796,3.6525314176413535E-7,91000.0,67.95164835164836,51.9333062690779,52.487699977192,51.38117862799033,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.930049602,3.6852938374106867E-7,92000.0,67.93152173913043,51.903453968345914,52.454393089666716,51.34970235641375,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.964146298,3.717317013640349E-7,93000.0,67.91827956989248,51.88303710622344,52.41315512456537,51.34297689133872,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.998082988,3.749189914302672E-7,94000.0,67.94468085106384,51.92236057431819,52.45518808381723,51.38667053869609,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.032999579,3.7819831253203034E-7,95000.0,67.91789473684211,51.88203740035215,52.4108425457498,51.348849088529214,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.06695127,3.8138701147279586E-7,96000.0,67.92291666666667,51.888966549771474,52.42406451812255,51.34614169247299,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.101832851,3.8466304448060473E-7,97000.0,67.90927835051546,51.86888703633067,52.42185708826901,51.340451141923694,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.135831566,3.8785615985467813E-7,98000.0,67.90408163265306,51.8612027311363,52.4224410461194,51.33219866934859,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.169953647,3.910608616040377E-7,99000.0,67.9040404040404,51.86084242904598,52.42337580666895,51.32356996231502,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.204961231,3.9434872865076475E-7,100000.0,67.911,51.870975835608604,52.418446026097264,51.33163466496799,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
