learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.641446872,6.396891676200347E-8,21000.0,80.00952380952381,69.92439525579596,69.57971014492753,69.54660863257163,21000.0,7888.0,0.0,0.0
22000.0,0.663959176,6.683607022185707E-8,22000.0,79.95,69.83493984457482,69.45502389031229,69.47827290340437,22000.0,7888.0,0.0,0.0
23000.0,0.686478363,6.97523373390341E-8,23000.0,79.90869565217392,69.77557172600243,69.37301166489925,69.42569802831812,23000.0,7888.0,0.0,0.0
24000.0,0.708990466,7.271590893638838E-8,24000.0,79.91666666666667,69.7886197632429,69.39099511017972,69.46661598885088,24000.0,7888.0,0.0,0.0
25000.0,0.731571677,7.573694805201143E-8,25000.0,79.988,69.88710095726012,69.53477042991109,69.57922899185213,25000.0,7888.0,0.0,0.0
26000.0,0.753534562,7.872230952094827E-8,26000.0,80.01923076923076,69.92721821286926,69.58608980738832,69.61099736765135,26000.0,7888.0,0.0,0.0
27000.0,0.775577742,8.176580270932781E-8,27000.0,80.04814814814814,69.97098923673988,69.62503524104878,69.628460280769,27000.0,7888.0,0.0,0.0
28000.0,0.798435619,8.497074332267874E-8,28000.0,80.04285714285714,69.96384946256994,69.63208521276017,69.63373546353657,28000.0,7888.0,0.0,0.0
29000.0,0.820777897,8.81512490464209E-8,29000.0,80.15172413793104,70.13170040603201,69.81171657838149,69.79111997480844,29000.0,7888.0,0.0,0.0
30000.0,0.842998637,9.136205114395668E-8,30000.0,80.11,70.06880367917657,69.76284584980237,69.72602739726027,30000.0,7888.0,0.0,0.0
31000.0,0.864838501,9.456460018922472E-8,31000.0,80.08709677419354,70.0372172762346,69.70901418126503,69.70306748466257,31000.0,7888.0,0.0,0.0
32000.0,0.886744172,9.782372189210108E-8,32000.0,80.040625,69.96781529124925,69.6117613474165,69.64642144282863,32000.0,7888.0,0.0,0.0
33000.0,0.9087594,1.0114812352025261E-7,33000.0,80.0090909090909,69.92278382359359,69.55277611113675,69.60748180226666,33000.0,7888.0,0.0,0.0
34000.0,0.930693975,1.0450733095017573E-7,34000.0,80.01176470588234,69.92768442607846,69.55879059350504,69.63088747877379,34000.0,7888.0,0.0,0.0
35000.0,0.952573925,1.0790504051261893E-7,35000.0,80.06571428571428,70.00204630280432,69.66521739130435,69.71262371939572,35000.0,7888.0,0.0,0.0
36000.0,0.974478124,1.1135343538389853E-7,36000.0,80.08055555555555,70.01979180798858,69.6889001606222,69.72473190914464,36000.0,7888.0,0.0,0.0
37000.0,0.99642316,1.1485526644253483E-7,37000.0,80.10000000000001,70.04949136553742,69.71578990663431,69.73321823488307,37000.0,7888.0,0.0,0.0
38000.0,1.018308569,1.1839446211678287E-7,38000.0,80.09473684210526,70.04186550072305,69.71856359341848,69.73431498079385,38000.0,7888.0,0.0,0.0
39000.0,1.040199882,1.2198150466568149E-7,39000.0,80.17692307692307,70.16855353475235,69.85377266523689,69.85377266523689,39000.0,7888.0,0.0,0.0
40000.0,1.062395681,1.256659836766807E-7,40000.0,80.14250000000001,70.11696250221678,69.81225296442689,69.79962739059353,40000.0,7888.0,0.0,0.0
41000.0,1.08492081,1.294533808877816E-7,41000.0,80.12682926829268,70.09501190370135,69.7740846533368,69.78305210458001,41000.0,7888.0,0.0,0.0
42000.0,1.107463399,1.332920010110115E-7,42000.0,80.08809523809524,70.03771595462989,69.69378510599746,69.73546122389895,42000.0,7888.0,0.0,0.0
43000.0,1.127913542,1.3681811817474044E-7,43000.0,80.06511627906977,70.00503097420228,69.65019119104943,69.70703608156342,43000.0,7888.0,0.0,0.0
44000.0,1.143352883,1.3951331921129799E-7,44000.0,80.06818181818181,70.01012930654082,69.65607916407168,69.72625910456006,44000.0,7888.0,0.0,0.0
45000.0,1.158464732,1.421837211321046E-7,45000.0,80.10666666666667,70.06304658181926,69.73426195145042,69.78329845406063,45000.0,7888.0,0.0,0.0
46000.0,1.173578601,1.4488685454638055E-7,46000.0,80.11956521739131,70.07891528724033,69.75359682487185,69.79555438121346,46000.0,7888.0,0.0,0.0
47000.0,1.189992642,1.478576848303837E-7,47000.0,80.13404255319149,70.1010193636593,69.77338944642278,69.80076330939904,47000.0,7888.0,0.0,0.0
48000.0,1.205098882,1.5062417018766827E-7,48000.0,80.13125,70.09656786953116,69.77849605475805,69.80241909948704,48000.0,7888.0,0.0,0.0
49000.0,1.221041456,1.5357998014598053E-7,49000.0,80.1938775510204,70.19344059358187,69.8808267643225,69.89390743268396,49000.0,7888.0,0.0,0.0
50000.0,1.236231634,1.5642883120623108E-7,50000.0,80.17800000000001,70.16829679823083,69.85888936196096,69.85888936196096,50000.0,7888.0,0.0,0.0
