learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.97167246,7.053122467303855E-8,33000.0,68.2060606060606,52.313028040081655,52.58710289665145,51.970702677958336,61.0,7888.0,16.0,0.0
34000.0,0.99629724,7.232167736147427E-8,34000.0,68.23235294117647,52.35159916823196,52.618880505351804,52.001955294849566,24.0,7888.0,17.0,0.0
35000.0,1.02051406,7.408246752789865E-8,35000.0,68.23428571428572,52.354985048154866,52.586464241545485,51.98652617032303,48.0,7888.0,16.0,0.0
36000.0,1.04495553,7.585959185838285E-8,36000.0,68.21944444444445,52.33223263098174,52.60170685226614,51.981029127843534,11.0,7888.0,17.0,0.0
37000.0,1.069548791,7.764775281961179E-8,37000.0,68.27837837837838,52.421152419992836,52.71723804536116,52.048862197164695,35.0,7888.0,16.0,0.0
38000.0,1.093812558,7.941195647368414E-8,38000.0,68.23947368421052,52.36227743563666,52.61111983665777,52.00047725103404,59.0,7888.0,16.0,0.0
39000.0,1.11857955,8.121274930963499E-8,39000.0,68.2102564102564,52.31768427610272,52.61427916220761,51.91591684765746,22.0,7888.0,17.0,0.0
40000.0,1.143378029,8.301583154609219E-8,40000.0,68.2325,52.34981915093279,52.601738222238794,51.94024205748864,46.0,7888.0,16.0,0.0
41000.0,1.167452526,8.476627349425935E-8,41000.0,68.24878048780488,52.373361691577756,52.603218524721484,51.94891480879965,9.0,7888.0,17.0,0.0
42000.0,1.191194426,8.649253251803831E-8,42000.0,68.25,52.37531211179384,52.61194029850746,51.94767756116897,33.0,7888.0,16.0,0.0
43000.0,1.215737828,8.827706826188083E-8,43000.0,68.22093023255815,52.33317818851412,52.571845064556435,51.92273862716813,57.0,7888.0,16.0,0.0
44000.0,1.239601553,9.001218510687763E-8,44000.0,68.20681818181818,52.30970085656369,52.54105034604425,51.8616655196146,20.0,7888.0,17.0,0.0
45000.0,1.263332838,9.173767232050083E-8,45000.0,68.19777777777777,52.2973406522403,52.53557095950383,51.868294487606356,44.0,7888.0,16.0,0.0
46000.0,1.280702395,9.300060218332955E-8,46000.0,68.15434782608696,52.232891442908915,52.48151031529778,51.817254876163545,7.0,7888.0,17.0,0.0
47000.0,1.297090997,9.41922074082535E-8,47000.0,68.11702127659575,52.17846041591998,52.41648672678776,51.79657091388684,31.0,7888.0,16.0,0.0
48000.0,1.313425831,9.537990319479255E-8,48000.0,68.15208333333334,52.230385752974264,52.47318513912638,51.86409723534228,55.0,7888.0,16.0,0.0
49000.0,1.330087473,9.659136099107149E-8,49000.0,68.10408163265306,52.158910881105605,52.39850150762951,51.79359057401067,18.0,7888.0,17.0,0.0
50000.0,1.346744541,9.780248621460877E-8,50000.0,68.128,52.194600259985904,52.429850746268656,51.84043517679058,42.0,7888.0,16.0,0.0
51000.0,1.36319482,9.899857593646894E-8,51000.0,68.14117647058823,52.21281561055498,52.48150206182552,51.84921763869133,5.0,7888.0,17.0,0.0
52000.0,1.379607424,1.0019192633212854E-7,52000.0,68.12307692307692,52.186990280148834,52.44024904599317,51.85174427048537,29.0,7888.0,16.0,0.0
53000.0,1.395808994,1.0136993257475809E-7,53000.0,68.15849056603773,52.24041857224469,52.47669736138098,51.90652607580507,53.0,7888.0,16.0,0.0
54000.0,1.411862143,1.0253714721728115E-7,54000.0,68.15925925925926,52.241052438002065,52.49095078887017,51.91565523798871,16.0,7888.0,17.0,0.0
55000.0,1.428105603,1.0371819925618253E-7,55000.0,68.12727272727273,52.1943119708989,52.45457011120151,51.85256392650168,40.0,7888.0,16.0,0.0
56000.0,1.444346255,1.0489551789376055E-7,56000.0,68.12142857142857,52.18447320844012,52.45678979466829,51.86323680094914,3.0,7048.0,17.0,0.0
57000.0,1.46084534,1.0609515627002134E-7,57000.0,68.11929824561403,52.18179202195411,52.42558316098124,51.84822067357375,27.0,7888.0,16.0,0.0
58000.0,1.477683603,1.0731945607115409E-7,58000.0,68.08793103448276,52.134954934594724,52.401892712030055,51.794457756016264,51.0,7888.0,16.0,0.0
59000.0,1.494248362,1.0852386956377573E-7,59000.0,68.05593220338983,52.08776448252198,52.35362524016585,51.72758240913865,14.0,7888.0,17.0,0.0
60000.0,1.511107418,1.0974968121121739E-7,60000.0,68.045,52.07226233965262,52.32375979112271,51.68094758064517,38.0,7888.0,16.0,0.0
61000.0,1.529447111,1.1107274914328421E-7,61000.0,68.04754098360655,52.0768246625942,52.336585723718,51.6568282156853,1.0,5696.0,17.0,0.0
62000.0,1.55048981,1.12602750913716E-7,62000.0,68.03064516129032,52.051717874806954,52.323567614374376,51.62424035340347,25.0,7888.0,16.0,0.0
63000.0,1.570010861,1.1402211458900734E-7,63000.0,68.03174603174604,52.05427377308274,52.330232668228824,51.59933671384971,49.0,7888.0,16.0,0.0
64000.0,1.586346196,1.1520984680294988E-7,64000.0,68.0390625,52.064702662444326,52.331569993707916,51.63387874775371,12.0,7888.0,17.0,0.0
65000.0,1.602319853,1.163712816307859E-7,65000.0,68.02307692307691,52.04114316394241,52.29625209428289,51.597503609519805,36.0,7888.0,16.0,0.0
66000.0,1.618221466,1.1752747818345822E-7,66000.0,68.01666666666667,52.03138052015185,52.28310502283106,51.593744267106956,60.0,7888.0,16.0,0.0
67000.0,1.634014297,1.1867576526346304E-7,67000.0,68.01194029850747,52.024988429177036,52.276826471308645,51.58470192242529,23.0,7888.0,17.0,0.0
68000.0,1.649587613,1.1980809154211646E-7,68000.0,68.00882352941177,52.02013663299401,52.24987927477063,51.591081044995335,47.0,7888.0,16.0,0.0
69000.0,1.664651793,1.209033988536977E-7,69000.0,68.00869565217391,52.02004134162629,52.2393872517201,51.58148716823865,10.0,7888.0,17.0,0.0
70000.0,1.679668155,1.2199522934775384E-7,70000.0,68.02428571428571,52.043188005782326,52.24654377880184,51.61896939304859,34.0,7888.0,16.0,0.0
71000.0,1.694815955,1.230966166183766E-7,71000.0,68.03661971830985,52.06181345255374,52.25029982957056,51.636689114312496,58.0,7888.0,16.0,0.0
72000.0,1.71003229,1.242029870269199E-7,72000.0,68.0638888888889,52.10318354053628,52.32823319650039,51.66382880326249,21.0,7888.0,17.0,0.0
73000.0,1.725252745,1.2530965699814256E-7,73000.0,68.07260273972602,52.11622809379196,52.344245200073615,51.679313347431275,45.0,7888.0,16.0,0.0
74000.0,1.740315905,1.2640489014614783E-7,74000.0,68.07567567567567,52.12088109654718,52.341180980048016,51.678291640246265,8.0,7888.0,17.0,0.0
75000.0,1.755309146,1.2749503952643934E-7,75000.0,68.04933333333332,52.082129017639225,52.2734967834452,51.62312754875439,32.0,7888.0,16.0,0.0
76000.0,1.771299087,1.2865765835395288E-7,76000.0,68.0421052631579,52.07154917820037,52.2894690317638,51.61271042932564,56.0,7888.0,16.0,0.0
77000.0,1.786919334,1.2979339695690404E-7,77000.0,68.03896103896105,52.06708596723322,52.25808954760611,51.597993903038656,19.0,7888.0,17.0,0.0
78000.0,1.80196681,1.3088748973086473E-7,78000.0,68.02307692307691,52.04304465899975,52.21930614356045,51.583034067747256,43.0,7888.0,16.0,0.0
79000.0,1.81697384,1.3197538054421956E-7,79000.0,68.02151898734176,52.040420439973865,52.21223872127116,51.59695744640085,6.0,7048.0,17.0,0.0
80000.0,1.831993212,1.3306742989353419E-7,80000.0,67.99625,52.00266830145295,52.17878555819123,51.562677361988726,30.0,7888.0,16.0,0.0
81000.0,1.847005413,1.34158957843826E-7,81000.0,68.01604938271605,52.031735617024054,52.1949329249165,51.61549379949199,54.0,7888.0,16.0,0.0
82000.0,1.862031821,1.3525151877639604E-7,82000.0,68.01951219512196,52.03605204555688,52.19745164877231,51.65013459198347,17.0,7888.0,17.0,0.0
83000.0,1.877098833,1.3634703200096467E-7,83000.0,68.0433734939759,52.07134089900094,52.22794567919023,51.70781443449128,41.0,7888.0,16.0,0.0
84000.0,1.892110051,1.374332381037788E-7,84000.0,68.06785714285715,52.10808637199915,52.27224199288256,51.74677988054977,4.0,6536.0,17.0,0.0
85000.0,1.90704394,1.3851907203646167E-7,85000.0,68.05764705882353,52.092374806849264,52.24098504837292,51.75128391946405,28.0,7888.0,16.0,0.0
86000.0,1.922126967,1.3961574970188238E-7,86000.0,68.05,52.08167550334058,52.22886748496123,51.72019960640989,52.0,7888.0,16.0,0.0
87000.0,1.937391783,1.4072564513427513E-7,87000.0,68.0367816091954,52.0622165319182,52.20268481754585,51.69538632573653,15.0,7888.0,17.0,0.0
88000.0,1.9526949,1.4183832540894546E-7,88000.0,68.03636363636365,52.061228440584706,52.20147161282649,51.70992995467656,39.0,7888.0,16.0,0.0
89000.0,1.967768015,1.4292573483792857E-7,89000.0,68.06853932584269,52.109154924776504,52.23536925610943,51.77253211600793,2.0,5696.0,17.0,0.0
90000.0,1.982729375,1.4401356617021476E-7,90000.0,68.10555555555555,52.16409017247703,52.30301419028945,51.84694356840903,26.0,7888.0,16.0,0.0
91000.0,1.997821306,1.4511089124002802E-7,91000.0,68.11758241758243,52.18210715976053,52.332210630082976,51.86801154650122,50.0,7888.0,16.0,0.0
92000.0,2.012832284,1.462023302667381E-7,92000.0,68.12173913043478,52.18844938156406,52.347063124543006,51.873184660069896,13.0,7888.0,17.0,0.0
93000.0,2.027994386,1.4730475742703095E-7,93000.0,68.11075268817204,52.17194558228564,52.32376818583714,51.85708256225446,37.0,7888.0,16.0,0.0
94000.0,2.042980839,1.4839441325599531E-7,94000.0,68.08829787234043,52.13801729112698,52.2751137556878,51.82829888712243,61.0,7888.0,16.0,0.0
95000.0,2.057986945,1.4948549804256605E-7,95000.0,68.08947368421052,52.13907021376013,52.29365016917144,51.852675380779175,24.0,7888.0,17.0,0.0
96000.0,2.072936945,1.5057250339620226E-7,96000.0,68.08020833333333,52.124955935121065,52.29027838325963,51.849465744814594,48.0,7888.0,16.0,0.0
97000.0,2.088027906,1.5166975793790897E-7,97000.0,68.08659793814434,52.133983502078095,52.30861667873485,51.876379690949236,11.0,7888.0,17.0,0.0
98000.0,2.103050138,1.5276201523607386E-7,98000.0,68.08571428571429,52.13263326670743,52.30790344470029,51.8808560395095,35.0,7888.0,16.0,0.0
99000.0,2.118028432,1.5385107782913989E-7,99000.0,68.0929292929293,52.14355665162543,52.32,51.8886316559035,59.0,7888.0,16.0,0.0
100000.0,2.132984886,1.5493855244916757E-7,100000.0,68.083,52.12823624754559,52.29290604167291,51.89165561316773,22.0,7888.0,17.0,0.0
101000.0,2.147877812,1.5602140798718147E-7,101000.0,68.0990099009901,52.15228041682808,52.30764676278162,51.91690668417676,46.0,7888.0,16.0,0.0
102000.0,2.162876842,1.5711197828212127E-7,102000.0,68.10196078431373,52.156864603280695,52.31982180017,51.91534641759282,9.0,7888.0,17.0,0.0
103000.0,2.177988401,1.582107304918062E-7,103000.0,68.11650485436893,52.17851596725791,52.33948682224545,51.941228981604795,33.0,7888.0,16.0,0.0
104000.0,2.192997173,1.5930200912160589E-7,104000.0,68.1298076923077,52.19914524009938,52.35322868150194,51.94078327315964,57.0,7888.0,16.0,0.0
105000.0,2.208369987,1.604197570225058E-7,105000.0,68.12476190476191,52.19187703212786,52.36136415395127,51.927551635977146,20.0,7888.0,17.0,0.0
106000.0,2.223449409,1.6151617257058203E-7,106000.0,68.12358490566038,52.19055223124622,52.351472931620435,51.914784613414156,44.0,7888.0,16.0,0.0
107000.0,2.238670012,1.6261954573485376E-7,107000.0,68.12710280373831,52.196103426016094,52.37004552945449,51.91269158641304,7.0,7048.0,17.0,0.0
108000.0,2.253868603,1.6372462598801278E-7,108000.0,68.13055555555556,52.20116033452252,52.37113402061857,51.92339926248744,31.0,7888.0,16.0,0.0
109000.0,2.269063601,1.6482944499633997E-7,109000.0,68.12477064220184,52.192448757379914,52.336922971397215,51.91674278280606,55.0,7888.0,16.0,0.0
110000.0,2.284326817,1.659392240937116E-7,110000.0,68.1290909090909,52.199023669960795,52.35195781290349,51.91869874098253,18.0,7888.0,17.0,0.0
111000.0,2.299521202,1.6704399853118383E-7,111000.0,68.13333333333334,52.20533404531621,52.35452586206897,51.930420602024874,42.0,7888.0,16.0,0.0
112000.0,2.314376673,1.681209025174462E-7,112000.0,68.13660714285714,52.21025669464314,52.36461684263919,51.93734764514956,5.0,7048.0,17.0,0.0
113000.0,2.329178487,1.6919713335768214E-7,113000.0,68.14336283185841,52.22039226728901,52.36595564494787,51.94756654296927,29.0,7888.0,16.0,0.0
114000.0,2.343999601,1.7027476748911042E-7,114000.0,68.14912280701755,52.22928935135204,52.37782965663773,51.94738165504281,53.0,7888.0,16.0,0.0
115000.0,2.358981815,1.713641151029782E-7,115000.0,68.14608695652173,52.22505918572609,52.375875921423834,51.93092498064481,16.0,7888.0,17.0,0.0
116000.0,2.373915327,1.7244992162422171E-7,116000.0,68.13620689655173,52.21020126681083,52.36610134543018,51.920600439663346,40.0,7888.0,16.0,0.0
117000.0,2.388869809,1.735320223313611E-7,117000.0,68.14529914529915,52.22372766276748,52.372433005763355,51.938824196938626,3.0,6536.0,17.0,0.0
118000.0,2.40389317,1.746243617184253E-7,118000.0,68.14830508474576,52.227864442014,52.36797749249116,51.95822788046117,27.0,7888.0,16.0,0.0
119000.0,2.418947829,1.7571897676392144E-7,119000.0,68.13529411764706,52.2087724503857,52.34031321485131,51.92763599944219,51.0,7888.0,16.0,0.0
120000.0,2.433861261,1.7680332328064984E-7,120000.0,68.12083333333334,52.18757749599418,52.32665370619609,51.88897552632241,14.0,7888.0,17.0,0.0
121000.0,2.448664012,1.7787962224958253E-7,121000.0,68.1206611570248,52.18715598873502,52.32362683541801,51.896145356595056,38.0,7888.0,16.0,0.0
122000.0,2.463530766,1.7895214431804496E-7,122000.0,68.1204918032787,52.18693842038381,52.320649242387105,51.89605699302431,1.0,5696.0,17.0,0.0
123000.0,2.478384238,1.800321311798567E-7,123000.0,68.13089430894308,52.20235997107409,52.335846303501945,51.91899616078109,25.0,7888.0,16.0,0.0
124000.0,2.493293964,1.8111620823559243E-7,124000.0,68.14274193548387,52.22015057518572,52.36068064784555,51.936975301131525,49.0,7888.0,16.0,0.0
125000.0,2.508181307,1.8219865783709199E-7,125000.0,68.1608,52.246137038852694,52.38328826780886,52.000241210878606,12.0,7888.0,17.0,0.0
126000.0,2.523019103,1.8327750490653427E-7,126000.0,68.16666666666666,52.254809908372,52.395081655905805,52.01406917343606,36.0,7888.0,16.0,0.0
127000.0,2.53784032,1.8435514652702952E-7,127000.0,68.16456692913387,52.25148753982366,52.389868230473034,52.015808400289586,60.0,7888.0,16.0,0.0
128000.0,2.552669824,1.854333906902248E-7,128000.0,68.16953125,52.25936557164474,52.390245042476366,52.01003545389228,23.0,7888.0,17.0,0.0
129000.0,2.568024116,1.8654979186783642E-7,129000.0,68.17519379844961,52.26749989991117,52.38625424770652,52.03019291214376,47.0,7888.0,16.0,0.0
130000.0,2.58320147,1.8764801950928232E-7,130000.0,68.17538461538462,52.26773538309835,52.388514874273554,52.03301990701558,10.0,6536.0,17.0,0.0
131000.0,2.598106795,1.8873177657100056E-7,131000.0,68.16641221374046,52.25418747606809,52.372141894515636,52.022549470777726,34.0,7888.0,16.0,0.0
132000.0,2.612925722,1.8980925168699683E-7,132000.0,68.16363636363636,52.25015233956637,52.38397389412617,52.01534631985202,58.0,7888.0,16.0,0.0
133000.0,2.627789876,1.9089001523049337E-7,133000.0,68.1593984962406,52.243915313875696,52.37731096216994,52.00652787379444,21.0,7888.0,17.0,0.0
134000.0,2.642630139,1.9196904167399635E-7,134000.0,68.15820895522387,52.242251214626535,52.37680674144761,52.00287973722397,45.0,7888.0,16.0,0.0
135000.0,2.657544757,1.9305347442405916E-7,135000.0,68.15851851851852,52.24227932226195,52.377998116656514,52.01759183810151,8.0,7888.0,17.0,0.0
136000.0,2.672347049,1.9412974001938267E-7,136000.0,68.16250000000001,52.24832243999169,52.37471952131638,52.022737094039826,32.0,7888.0,16.0,0.0
137000.0,2.687210353,1.9521044175989922E-7,137000.0,68.15474452554746,52.236691020288596,52.35245292909878,52.012319199252055,56.0,7888.0,16.0,0.0
138000.0,2.702079356,1.9629155787121916E-7,138000.0,68.14202898550724,52.217402398305794,52.345646895594854,52.00017468774565,19.0,7888.0,17.0,0.0
139000.0,2.716781977,1.9736057644911107E-7,139000.0,68.15827338129496,52.2417657175801,52.36352677802651,52.024800554977446,43.0,7888.0,16.0,0.0
140000.0,2.731481424,1.9842936424740483E-7,140000.0,68.1692857142857,52.25806881016085,52.371129613201795,52.04773382688417,6.0,7888.0,17.0,0.0
141000.0,2.746295907,1.9950651624287993E-7,141000.0,68.17234042553191,52.262356209133074,52.37150165034016,52.061657444399344,30.0,7888.0,16.0,0.0
142000.0,2.761108982,2.0058356586353643E-7,142000.0,68.17112676056338,52.26084481578648,52.36203043973187,52.052236826750686,54.0,7888.0,16.0,0.0
143000.0,2.776034768,2.016688106320467E-7,143000.0,68.17132867132867,52.26139880434162,52.36176381315219,52.043536440169,17.0,7888.0,17.0,0.0
144000.0,2.790955467,2.0275368552789916E-7,144000.0,68.17847222222223,52.2721357349157,52.35902021126174,52.05445052472978,41.0,7888.0,16.0,0.0
145000.0,2.805860024,2.0383738674880727E-7,145000.0,68.16344827586207,52.249694166761365,52.3296639748859,52.0309658648101,4.0,7888.0,17.0,0.0
146000.0,2.820670307,2.049142333648519E-7,146000.0,68.17191780821918,52.262554521765836,52.34632975777836,52.039921148507084,28.0,7888.0,16.0,0.0
147000.0,2.835468333,2.0599018878192534E-7,147000.0,68.1795918367347,52.27407547717154,52.363688209055546,52.050680143101715,52.0,7888.0,16.0,0.0
148000.0,2.850318433,2.0706993046768006E-7,148000.0,68.18851351351351,52.287327345667954,52.37897760605264,52.06918667983344,15.0,7888.0,17.0,0.0
149000.0,2.865141522,2.0814770820015E-7,149000.0,68.19530201342282,52.29740764639319,52.40156689433507,52.08343865964267,39.0,7888.0,16.0,0.0
150000.0,2.879953245,2.0921494206446115E-7,150000.0,68.21266666666666,52.32299419837344,52.42081944638473,52.123664551369586,2.0,5352.0,17.0,0.0
151000.0,2.894690595,2.1028648576669597E-7,151000.0,68.21721854304636,52.32967415609947,52.42758866794869,52.13532004867053,26.0,7888.0,16.0,0.0
152000.0,2.909493652,2.1136280698470145E-7,152000.0,68.21381578947368,52.32469777062241,52.41682916740531,52.12734334746938,50.0,7888.0,16.0,0.0
153000.0,2.924293609,2.124389028036035E-7,153000.0,68.22222222222221,52.33701941098953,52.42102790934355,52.14943705220061,13.0,7888.0,17.0,0.0
154000.0,2.939094537,2.135150692233215E-7,154000.0,68.22272727272727,52.33745079423993,52.43108207939655,52.16043951746925,37.0,7888.0,16.0,0.0
155000.0,2.953897055,2.1459135125096675E-7,155000.0,68.21806451612903,52.33000866064329,52.41535860903163,52.16724278556725,61.0,7888.0,16.0,0.0
156000.0,2.968938107,2.1568497693981763E-7,156000.0,68.21666666666667,52.32792628489572,52.40782868277325,52.1658594940861,24.0,7888.0,17.0,0.0
157000.0,2.983630275,2.1675323548647467E-7,157000.0,68.21783439490446,52.329110258011966,52.40012210478117,52.18437065785061,48.0,7888.0,16.0,0.0
158000.0,2.998401053,2.1782720971813835E-7,158000.0,68.21392405063291,52.32326877234858,52.39304977581452,52.178177282206086,11.0,7888.0,17.0,0.0
159000.0,3.013211081,2.18904037793289E-7,159000.0,68.2188679245283,52.330722348528425,52.3974602935358,52.1844040082891,35.0,7888.0,16.0,0.0
160000.0,3.028050963,2.1998303653451508E-7,160000.0,68.23812500000001,52.359227965432055,52.42468497818721,52.22386221549512,59.0,7888.0,16.0,0.0
161000.0,3.042953757,2.2106660956877176E-7,161000.0,68.24037267080746,52.3624116381057,52.43618842089598,52.23313124141733,22.0,7888.0,17.0,0.0
162000.0,3.057790113,2.2214535193669502E-7,162000.0,68.24444444444444,52.36859585287612,52.44020819658491,52.237531102610745,46.0,7888.0,16.0,0.0
163000.0,3.072644636,2.2322541521607378E-7,163000.0,68.23067484662577,52.34864033864497,52.41796914482087,52.19835504149321,9.0,7888.0,17.0,0.0
164000.0,3.08746407,2.2430292719572985E-7,164000.0,68.22682926829269,52.343117004192194,52.416696344592694,52.18528340322449,33.0,7888.0,16.0,0.0
165000.0,3.102291764,2.253810397549325E-7,165000.0,68.23575757575757,52.35641475640339,52.43708765529571,52.20198630199451,57.0,7888.0,16.0,0.0
166000.0,3.117115394,2.264588568231815E-7,166000.0,68.23795180722891,52.359819067522665,52.43057435175661,52.20244948281645,20.0,7888.0,17.0,0.0
167000.0,3.13192287,2.2753549934397345E-7,167000.0,68.24131736526947,52.36473485976808,52.44384667114996,52.211599974770905,44.0,7888.0,16.0,0.0
168000.0,3.146841936,2.2862025550539498E-7,168000.0,68.2422619047619,52.36595838419515,52.43092395616937,52.21962512201893,7.0,7888.0,17.0,0.0
169000.0,3.161774057,2.2970596088787952E-7,169000.0,68.24852071005917,52.37556907857947,52.44299096895412,52.223656679873564,31.0,7888.0,16.0,0.0
170000.0,3.176659606,2.3078828004873666E-7,170000.0,68.23823529411764,52.36021847238692,52.44155935666848,52.2058172676899,55.0,7888.0,16.0,0.0
171000.0,3.191508537,2.3186793673721658E-7,171000.0,68.24795321637427,52.37455820218687,52.454925174476145,52.22777504047301,18.0,7888.0,17.0,0.0
172000.0,3.20635399,2.3294734054244434E-7,172000.0,68.25465116279071,52.38476393592498,52.456746802267375,52.232982529809554,42.0,7888.0,16.0,0.0
173000.0,3.22152478,2.340503994019019E-7,173000.0,68.25375722543353,52.383088230817584,52.45552525646021,52.24177811788032,5.0,7888.0,17.0,0.0
174000.0,3.236343363,2.3512784950586864E-7,174000.0,68.2522988505747,52.38105390796404,52.46000395872598,52.23556673843306,29.0,7888.0,16.0,0.0
175000.0,3.251146923,2.362042072966964E-7,175000.0,68.25885714285714,52.39101817758147,52.46868154435925,52.24228355257502,53.0,7888.0,16.0,0.0
176000.0,3.26598058,2.372827534219809E-7,176000.0,68.25568181818183,52.38615877115345,52.479778176591175,52.240923894924904,16.0,7888.0,17.0,0.0
177000.0,3.280733709,2.383554444056522E-7,177000.0,68.26440677966102,52.399129724624224,52.496046411325445,52.258239983681506,40.0,7888.0,16.0,0.0
178000.0,3.295550478,2.3942954280344977E-7,178000.0,68.27359550561798,52.41286617330982,52.5145677600545,52.27378366729487,3.0,7048.0,17.0,0.0
179000.0,3.310299277,2.4050191895547014E-7,179000.0,68.27597765363129,52.41632927753373,52.518875891535735,52.28067226890756,27.0,7888.0,16.0,0.0
180000.0,3.325072022,2.4157603620650043E-7,180000.0,68.27222222222223,52.41065693588549,52.51083079021114,52.276297757128056,51.0,7888.0,16.0,0.0
