learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.846954458,8.413544128199626E-8,20000.0,80.545,70.80854063026891,71.00596125186289,70.56954844565465,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.876990888,8.730497509187089E-8,21000.0,80.52380952380952,70.78038091013869,71.01141115599971,70.55859487474805,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.906520504,9.042102837465498E-8,22000.0,80.49545454545455,70.73830206730321,70.99107625743646,70.5004812319538,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.936358475,9.356962019806936E-8,23000.0,80.48695652173913,70.72430741889056,71.00213219616204,70.46785549779561,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.966017112,9.669928816214826E-8,24000.0,80.4875,70.72265870143349,70.96174117938861,70.45798637395913,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.995697696,9.983127203922098E-8,25000.0,80.496,70.737504311207,70.89476511669551,70.51282051282051,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.023095383,1.0272235780603356E-7,26000.0,80.45,70.66355581406567,70.78399816070812,70.40638099673964,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.04347004,1.0487235247004984E-7,27000.0,80.4037037037037,70.59476601284774,70.71294143695339,70.34192825112106,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.063574328,1.069938169896168E-7,28000.0,80.33928571428571,70.4989207253884,70.63686793257948,70.23680795847751,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.085191229,1.092748969509908E-7,29000.0,80.2896551724138,70.42272116553707,70.58762992693218,70.16857157768385,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.106127045,1.1148410678882152E-7,30000.0,80.22333333333333,70.32549387087657,70.50019888623707,70.09878036488257,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.126239908,1.1360647616800128E-7,31000.0,80.2258064516129,70.33342259013531,70.45071101470234,70.1398022309903,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.146111439,1.1570337947370278E-7,32000.0,80.196875,70.28920942777958,70.41411830617676,70.08591389728097,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.166138826,1.1781672917005295E-7,33000.0,80.18787878787879,70.27320420807447,70.40289723856948,70.05861879465103,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.186172422,1.199307340586289E-7,34000.0,80.17058823529412,70.24619835274751,70.39606568894354,70.0435439438372,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.206112675,1.220348891150372E-7,35000.0,80.15142857142857,70.21965149500161,70.37652978551021,70.0276123910605,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.22693164,1.242317684863239E-7,36000.0,80.19444444444444,70.28415536785579,70.45294434544778,70.09479070547773,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.246844045,1.2633298493859257E-7,37000.0,80.14864864864865,70.21608180320456,70.40573753978806,70.03019422229477,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.272437329,1.2911523544201835E-7,38000.0,80.17105263157895,70.24890876991472,70.44170720225952,70.08258556340823,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.292879614,1.3133751991838426E-7,39000.0,80.2102564102564,70.30579534932555,70.49694189602447,70.13157894736842,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.315286951,1.337702257204946E-7,40000.0,80.205,70.29984678098685,70.49925484351714,70.14328808446454,40000.0,60928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.337489887,1.3625564089929688E-7,41000.0,80.19512195121952,70.28675182841904,70.50276082534148,70.14266803941757,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.363061075,1.3919071038099423E-7,42000.0,80.18333333333332,70.26894657043857,70.49627791563276,70.11275495547255,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.385723627,1.417998052810857E-7,43000.0,80.22325581395349,70.32831139376168,70.57032115171651,70.15930942522282,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.40866388,1.4444087134942208E-7,44000.0,80.25681818181818,70.37760039992858,70.59838895281932,70.20203752615511,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.431657505,1.4708808203081914E-7,45000.0,80.32666666666667,70.48323357646508,70.66017100815272,70.33077516002548,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.458349035,1.5021941489611445E-7,46000.0,80.33043478260869,70.48670908885977,70.6386292834891,70.31593451658411,46000.0,94512.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.481662745,1.52969675589446E-7,47000.0,80.42340425531916,70.62669606408343,70.77748840754622,70.45564011174261,47000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.505853405,1.5583179884636776E-7,48000.0,80.46875,70.69509843324978,70.85613031584184,70.51608642324749,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.530626076,1.5876062953693792E-7,49000.0,80.54081632653062,70.8023322738145,70.97589187872886,70.62719487400655,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.558807934,1.6209252259875958E-7,50000.0,80.554,70.82312286172247,71.00295249172407,70.66348851944603,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.581094688,1.6472744755733137E-7,51000.0,80.62352941176471,70.92994839668708,71.07481559536353,70.79096713170962,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.603744752,1.6740532603828237E-7,52000.0,80.67307692307692,71.00366352731722,71.15136205758246,70.85604918222944,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.626246017,1.7006561226695154E-7,53000.0,80.73962264150943,71.10234921811829,71.25154894671624,70.94883032614264,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.648445856,1.7269026141313835E-7,54000.0,80.78703703703704,71.1730210077223,71.33265176425078,71.0268368287302,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.670604156,1.7530999947411938E-7,55000.0,80.87454545454545,71.30545319064522,71.47002983455384,71.16660270818487,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.692782622,1.779321217269264E-7,56000.0,80.875,71.30632775412091,71.47878884716785,71.16782426102407,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.714862073,1.8054253760496154E-7,57000.0,80.91052631578948,71.35985596572765,71.54326960797134,71.22189896852686,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.736801168,1.8313635943222168E-7,58000.0,80.96034482758621,71.43406195077958,71.61985042789955,71.30943102104442,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.762280123,1.8621882562700037E-7,59000.0,80.99661016949152,71.4874505934463,71.67113042599424,71.35630891858058,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.784257337,1.8887860330943638E-7,60000.0,80.99,71.47866495989979,71.66703927267307,71.35682177745409,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.807123232,1.9165090197347724E-7,61000.0,81.01475409836065,71.516789343752,71.7184790837383,71.40423220326429,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.830948038,1.945446379172988E-7,62000.0,81.03225806451613,71.54284029738547,71.749105148101,71.42023913677457,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.853330499,1.972631881504837E-7,63000.0,81.04920634920634,71.56835139943823,71.78541888219308,71.43848233295854,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.875737589,1.99984729796172E-7,64000.0,81.07656250000001,71.60879182017669,71.81193995112301,71.47265275356858,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.898478376,2.0274680192942212E-7,65000.0,81.13230769230769,71.69276705448411,71.86833352448674,71.57294515785082,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.921320409,2.0552117129562214E-7,66000.0,81.14696969696969,71.71369895077284,71.87069062959196,71.58159186936166,66000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.944082943,2.08285884796679E-7,67000.0,81.20597014925373,71.80230946981267,71.95920366988823,71.66899158529453,67000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.966525058,2.1101168054212503E-7,68000.0,81.21176470588235,71.8113238035092,71.97385162111173,71.67121222200048,68000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.996209512,2.1478699128036073E-7,69000.0,81.22028985507245,71.82369908429885,71.99360248984178,71.68764202062576,69000.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.022684625,2.1822580280581485E-7,70000.0,81.2,71.79373759093434,71.97018104366349,71.66724078539443,70000.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.048189727,2.2154416357910255E-7,71000.0,81.22253521126761,71.82905457638786,71.9815900636782,71.71348553000085,71000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.080075813,2.2569272714870044E-7,72000.0,81.25277777777778,71.87410937761845,72.02834880636604,71.75323316452517,72000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.11193834,2.2983822555661194E-7,73000.0,81.2945205479452,71.93615857965162,72.09164486592543,71.81106913564955,73000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.135447075,2.3290195612709963E-7,74000.0,81.32702702702703,71.98451618831126,72.14618315225061,71.86431014823262,74000.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.159095634,2.3598390899084502E-7,75000.0,81.37466666666666,72.0566710208748,72.22310598528534,71.94022055721831,75000.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.185337888,2.394875192788243E-7,76000.0,81.36315789473684,72.03945721778663,72.21055935961074,71.92412138991853,76000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.209134614,2.426646264752497E-7,77000.0,81.36363636363636,72.04056599474444,72.2184577856078,71.92549986305121,77000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.232901732,2.4583778069974644E-7,78000.0,81.37051282051281,72.05037975704195,72.23092799266168,71.94354340438677,78000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.256459643,2.4898300364221544E-7,79000.0,81.37594936708861,72.05791472709706,72.23857504056758,71.94638294626854,79000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.282869386,2.5258500436848437E-7,80000.0,81.35875,72.03280299972633,72.21611551001398,71.92582831325302,80000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,2.307164734,2.5589862469189896E-7,81000.0,81.37777777777778,72.06200528825774,72.2552283554362,71.96334640620064,81000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,2.331029385,2.591535026448633E-7,82000.0,81.39634146341463,72.08974000970873,72.28631119992734,71.98347107438016,82000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,2.354921577,2.6241213688966295E-7,83000.0,81.41686746987952,72.12074808469976,72.32618641787029,72.0082755616856,83000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,2.378971043,2.656922215916754E-7,84000.0,81.43452380952381,72.14684103250222,72.33997268583387,72.03041770540023,84000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.402912241,2.689658639252351E-7,85000.0,81.45529411764706,72.17816558266018,72.35143478565917,72.07320530082914,85000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.427096479,2.722727387659044E-7,86000.0,81.45813953488373,72.18182097445803,72.34142195549235,72.0671956837809,86000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.450988163,2.7553961071451915E-7,87000.0,81.48275862068965,72.21886942626017,72.37843769288801,72.10437914494987,87000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.47514448,2.788426677275428E-7,88000.0,81.48068181818182,72.21598484382415,72.37983865500645,72.09561152680513,88000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.498674973,2.8206015158170627E-7,89000.0,81.49438202247191,72.23616459230323,72.40651387213511,72.11735428058711,89000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.523742061,2.8556219083780217E-7,90000.0,81.48222222222222,72.21825387321455,72.39265836204612,72.10664613633702,90000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.548545104,2.8902734124763975E-7,91000.0,81.5131868131868,72.26560043376371,72.42221566506016,72.16394202131178,91000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.572747231,2.924085396874034E-7,92000.0,81.54239130434783,72.30925649425436,72.46607105216222,72.20376160154524,92000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.596460374,2.9572142380347685E-7,93000.0,81.5763440860215,72.35975083694615,72.51832485925546,72.2499352163773,93000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.620739723,2.9911341067129544E-7,94000.0,81.6063829787234,72.40451688842862,72.56818289993495,72.2987695462702,94000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.647705671,3.0288073332456257E-7,95000.0,81.63894736842106,72.45385548901794,72.6208228036855,72.35131879279736,95000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.682342367,3.077197105960135E-7,96000.0,81.64479166666668,72.46257498130937,72.6335243597509,72.35964926040377,96000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.714597717,3.122259979605096E-7,97000.0,81.65360824742268,72.47615068817966,72.65099124020286,72.37332339791357,97000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.737828669,3.154715167802656E-7,98000.0,81.67551020408163,72.50864419212427,72.68537531371206,72.41389904451749,98000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.760879169,3.186918252529784E-7,99000.0,81.68989898989899,72.52980545070146,72.70728879654305,72.43083755380147,99000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.784114079,3.2193789703171294E-7,100000.0,81.688,72.52739765503942,72.70694846036903,72.42791538056163,100000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
