learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.408723917,1.4593220254786727E-7,36000.0,79.9,69.85906153824921,70.07320402001737,69.52878258306313,20531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.428649955,1.481541621442429E-7,37000.0,79.8891891891892,69.84118270657179,70.08402685643067,69.507847395812,21531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.448418311,1.503585385646216E-7,38000.0,79.92894736842105,69.90082646027106,70.1639087744005,69.57839735152169,22531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.468364215,1.5258271342573483E-7,39000.0,79.91282051282052,69.87252194366053,70.11406553999923,69.54831687786674,23531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.488450295,1.548225193625482E-7,40000.0,79.9,69.8525252466962,70.09262359111706,69.53160527512507,24531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.508489285,1.5705707427668493E-7,41000.0,79.91463414634147,69.87321580068799,70.11106271777004,69.53948585167376,25531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.528291314,1.592652055852902E-7,42000.0,79.94047619047619,69.91181780049868,70.14740273545462,69.57934645242825,26531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.548222252,1.6148771158241155E-7,43000.0,79.94883720930233,69.92570133100475,70.17537790999343,69.60124105348518,27531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.568008021,1.6369402973262393E-7,44000.0,79.9090909090909,69.86823658587109,70.13412615291055,69.55818037811218,28531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.587856998,1.6590739622943524E-7,45000.0,79.88,69.82439144513684,70.06249380021823,69.52848921347558,29531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.607809968,1.6813235902272586E-7,46000.0,79.84782608695652,69.77668236399765,70.00388299249288,69.48148148148148,30531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.628562382,1.7044646810127223E-7,47000.0,79.83829787234042,69.76129292838831,70.0107601746946,69.46377932456818,31531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.648365455,1.7265471582668944E-7,48000.0,79.87291666666667,69.81324857337643,70.07866699702676,69.52173638715378,32531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.668372552,1.7488571434103375E-7,49000.0,79.85510204081633,69.78343552048312,70.03157447325277,69.48969183692392,33531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.688236916,1.7710079664769694E-7,50000.0,79.836,69.75413725572514,70.01100568131116,69.46329052580566,34531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
