learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.79371807,5.7601108478034554E-8,27000.0,68.54074074074073,52.79229505241687,52.77175423964414,52.25139130923604,39.0,7888.0,16.0,0.0
28000.0,0.81777329,5.934492140112653E-8,28000.0,68.60357142857143,52.888541627185504,52.84557206458188,52.35230352303524,2.0,7048.0,17.0,0.0
29000.0,0.842367388,6.11331432201134E-8,29000.0,68.61379310344827,52.90498537175405,52.83449062078971,52.38294533089197,26.0,7888.0,16.0,0.0
30000.0,0.866880026,6.291544213233723E-8,30000.0,68.61,52.90086696314964,52.884374843648374,52.38167475728156,50.0,7888.0,16.0,0.0
31000.0,0.891583432,6.47116116691298E-8,31000.0,68.62258064516129,52.91998890472011,52.916404472626944,52.42357544631939,13.0,7888.0,17.0,0.0
32000.0,0.916115888,6.649535153600906E-8,32000.0,68.60625,52.89531579278653,52.89539081914945,52.411179535765044,37.0,7888.0,16.0,0.0
33000.0,0.940229456,6.824863431268269E-8,33000.0,68.6030303030303,52.88993049638554,52.895981087470446,52.44848317958603,61.0,7888.0,16.0,0.0
34000.0,0.964891344,7.004178510109584E-8,34000.0,68.6029411764706,52.88915049843382,52.92171995589856,52.45835931237196,24.0,7888.0,17.0,0.0
35000.0,0.989649433,7.184193060536353E-8,35000.0,68.5,52.73598135703045,52.76956689371547,52.32844726942536,48.0,7888.0,16.0,0.0
36000.0,1.014125172,7.362154661387207E-8,36000.0,68.47222222222223,52.693887557760966,52.68664804702154,52.24671827667452,11.0,7888.0,17.0,0.0
37000.0,1.038869912,7.542072152051663E-8,37000.0,68.48918918918919,52.72375467569286,52.75357620456297,52.34611297310554,35.0,7888.0,16.0,0.0
38000.0,1.062922411,7.716956400756209E-8,38000.0,68.47368421052632,52.701239741400826,52.719235930223384,52.32599785108839,59.0,7888.0,16.0,0.0
39000.0,1.0870093,7.892090697046785E-8,39000.0,68.47948717948718,52.71126676827023,52.72650361482848,52.3748644041531,22.0,7888.0,17.0,0.0
40000.0,1.111814354,8.07244672711525E-8,40000.0,68.4975,52.736624769324855,52.74684066449169,52.411344839306615,46.0,7888.0,16.0,0.0
41000.0,1.137171643,8.256818024083147E-8,41000.0,68.5048780487805,52.74681933353963,52.732530473296976,52.424287082749984,9.0,7888.0,17.0,0.0
42000.0,1.162268905,8.439298680642416E-8,42000.0,68.48095238095237,52.71158630842788,52.7180512893778,52.42920799195054,33.0,7888.0,16.0,0.0
43000.0,1.188386087,8.629195113123294E-8,43000.0,68.47906976744186,52.70925778558598,52.679537757916414,52.44043650654409,57.0,7888.0,16.0,0.0
44000.0,1.214429569,8.818555677413116E-8,44000.0,68.43863636363636,52.648589801294456,52.64934533551555,52.38470769758272,20.0,7888.0,17.0,0.0
45000.0,1.239756864,9.002708889842036E-8,45000.0,68.43777777777777,52.64911234112431,52.65193185985264,52.42354202257729,44.0,7888.0,16.0,0.0
46000.0,1.256925085,9.127537974386583E-8,46000.0,68.42608695652174,52.631341413284346,52.621105855488494,52.41153342070773,7.0,7888.0,17.0,0.0
47000.0,1.274029592,9.251903798335132E-8,47000.0,68.42765957446808,52.633449195259075,52.6288906624102,52.407068860450934,31.0,7888.0,16.0,0.0
48000.0,1.29057098,9.372175218486127E-8,48000.0,68.5,52.74254045923802,52.735229759299784,52.55577520474443,55.0,7888.0,16.0,0.0
49000.0,1.307787727,9.497357132607868E-8,49000.0,68.5,52.74332122992556,52.7389081110873,52.555866351089676,18.0,7888.0,17.0,0.0
50000.0,1.32466894,9.620099399543475E-8,50000.0,68.474,52.703246217481656,52.72329194409454,52.45951081219652,42.0,7888.0,16.0,0.0
51000.0,1.341309748,9.741093696431986E-8,51000.0,68.4843137254902,52.718413685951035,52.76398154406795,52.48470156975198,5.0,7888.0,17.0,0.0
52000.0,1.357732335,9.860501321780189E-8,52000.0,68.45384615384616,52.67389429130892,52.69623392352501,52.464574458836836,29.0,7888.0,16.0,0.0
53000.0,1.374250441,9.98060345993357E-8,53000.0,68.45471698113208,52.67391445974552,52.69367890894687,52.4623258458914,53.0,7888.0,16.0,0.0
54000.0,1.390861623,1.0101382347988591E-7,54000.0,68.44444444444444,52.658522958511064,52.70082718036973,52.4367777591693,16.0,7888.0,17.0,0.0
55000.0,1.407516254,1.0222477151064414E-7,55000.0,68.4290909090909,52.63581298991856,52.68793765837443,52.411751808813854,40.0,7888.0,16.0,0.0
56000.0,1.424074359,1.0342290977644221E-7,56000.0,68.46964285714286,52.69539975287317,52.73948770107866,52.4953590357556,3.0,6536.0,17.0,0.0
57000.0,1.440530357,1.046194153232935E-7,57000.0,68.47719298245613,52.70783251191965,52.722010261807654,52.52087517175773,27.0,7888.0,16.0,0.0
58000.0,1.457091194,1.0582354364969462E-7,58000.0,68.47068965517241,52.697606093278814,52.67217060482932,52.523495508593385,51.0,7888.0,16.0,0.0
59000.0,1.474019095,1.070543609749671E-7,59000.0,68.46101694915254,52.68325906267347,52.63934843471622,52.524556703661176,14.0,7888.0,17.0,0.0
60000.0,1.490275049,1.082363214449647E-7,60000.0,68.5,52.74193210264857,52.69086357947435,52.588801926550275,38.0,7888.0,16.0,0.0
61000.0,1.506735074,1.0942596598252038E-7,61000.0,68.55081967213114,52.81757921174498,52.76738231238921,52.64496062797759,1.0,6208.0,17.0,0.0
62000.0,1.523078621,1.1061429528595884E-7,62000.0,68.55967741935484,52.82950084668452,52.78430422671673,52.66736274676445,25.0,7888.0,16.0,0.0
63000.0,1.539311342,1.1179456649874031E-7,63000.0,68.56190476190476,52.833054511087816,52.79677780690674,52.65912947869111,49.0,7888.0,16.0,0.0
64000.0,1.555423752,1.1296608997231767E-7,64000.0,68.5453125,52.80822480632617,52.77073948948949,52.62179336314428,12.0,7888.0,17.0,0.0
65000.0,1.571216113,1.1411434287891002E-7,65000.0,68.53846153846153,52.79811075429915,52.77572510622575,52.612675240412464,36.0,7888.0,16.0,0.0
66000.0,1.586586699,1.1523192878329302E-7,66000.0,68.53636363636365,52.795189831786395,52.763750511805654,52.5901235131618,60.0,7888.0,16.0,0.0
67000.0,1.602330457,1.1637664779549054E-7,67000.0,68.55223880597015,52.820283057246584,52.79277664508323,52.636784606393014,23.0,7888.0,17.0,0.0
68000.0,1.617747752,1.1749762988268712E-7,68000.0,68.5485294117647,52.815206590616896,52.789121652943635,52.62913085850979,47.0,7888.0,16.0,0.0
69000.0,1.633282489,1.1862715110585304E-7,69000.0,68.52608695652174,52.781548883173976,52.75934828478823,52.59538985418667,10.0,7888.0,17.0,0.0
70000.0,1.648720465,1.1974963689590704E-7,70000.0,68.5157142857143,52.76660386161636,52.73238107493674,52.59410625941064,34.0,7888.0,16.0,0.0
71000.0,1.664127724,1.208698892716836E-7,71000.0,68.50422535211268,52.74911777279732,52.69804336329985,52.56761056315623,58.0,7888.0,16.0,0.0
72000.0,1.679442857,1.219834432223626E-7,72000.0,68.50694444444444,52.752721156756365,52.70326644695673,52.54787067071256,21.0,7888.0,17.0,0.0
73000.0,1.694549966,1.2308187187527E-7,73000.0,68.48356164383561,52.7170419420227,52.67412679475048,52.49628344895936,45.0,7888.0,16.0,0.0
74000.0,1.709660472,1.2418054752196914E-7,74000.0,68.46621621621621,52.690750464538525,52.66158153122083,52.48712153604952,8.0,7888.0,17.0,0.0
75000.0,1.724679365,1.2527256204348682E-7,75000.0,68.46133333333333,52.682301297605996,52.64843656163669,52.468602431427705,32.0,7888.0,16.0,0.0
76000.0,1.739814602,1.263730358660656E-7,76000.0,68.475,52.7041128858854,52.68759873617693,52.49999999999999,56.0,7888.0,16.0,0.0
77000.0,1.755987634,1.2754896712817463E-7,77000.0,68.44935064935065,52.66711122494896,52.6358886376043,52.47001741239997,19.0,7888.0,17.0,0.0
78000.0,1.771310078,1.2866305265719076E-7,78000.0,68.46923076923078,52.697292909579254,52.68200708019085,52.512067966788955,43.0,7888.0,16.0,0.0
79000.0,1.786451607,1.2976398396724012E-7,79000.0,68.44810126582279,52.66636028548379,52.63917917537526,52.48842041057507,6.0,7888.0,17.0,0.0
80000.0,1.801589734,1.3086466791995082E-7,80000.0,68.42625,52.63368915914815,52.60886695810427,52.46706812194204,30.0,7888.0,16.0,0.0
81000.0,1.816668469,1.3196103351667735E-7,81000.0,68.44444444444444,52.66001263856658,52.63684542119111,52.48452400870001,54.0,7888.0,16.0,0.0
82000.0,1.831843128,1.330643736887579E-7,82000.0,68.43780487804878,52.65017946758497,52.63793576722481,52.47093824031733,17.0,7888.0,17.0,0.0
83000.0,1.846881674,1.3415781716788193E-7,83000.0,68.43614457831325,52.64765495559569,52.63509970891865,52.463210611311716,41.0,7888.0,16.0,0.0
84000.0,1.861999105,1.352504260315395E-7,84000.0,68.4095238095238,52.60809853229232,52.59735619864237,52.427393330943,4.0,6208.0,17.0,0.0
85000.0,1.877193056,1.3635516891313723E-7,85000.0,68.38941176470588,52.57779473120778,52.539169448713196,52.40549828178695,28.0,7888.0,16.0,0.0
86000.0,1.892340506,1.3745653073547416E-7,86000.0,68.38837209302325,52.57608715432161,52.52763371575253,52.3904591783125,52.0,7888.0,16.0,0.0
87000.0,1.907462215,1.3855602094544934E-7,87000.0,68.38390804597701,52.56917499941797,52.528390459424955,52.38045774038296,15.0,7888.0,17.0,0.0
88000.0,1.922790719,1.3967054709335796E-7,88000.0,68.38636363636364,52.5724113383544,52.56121683377668,52.38502747017646,39.0,7888.0,16.0,0.0
89000.0,1.937831188,1.407608619693626E-7,89000.0,68.38988764044944,52.57765301290854,52.57976975070373,52.40407389862626,2.0,7048.0,17.0,0.0
90000.0,1.952844875,1.418524979658053E-7,90000.0,68.37666666666667,52.558253309203096,52.563418780626016,52.38883870320185,26.0,7888.0,16.0,0.0
91000.0,1.967898437,1.429470332491026E-7,91000.0,68.35384615384615,52.5248089100044,52.52163877668783,52.36062861869313,50.0,7888.0,16.0,0.0
92000.0,1.983003162,1.4404528856282854E-7,92000.0,68.36739130434782,52.54408628973507,52.55469692523395,52.361308909951056,13.0,7888.0,17.0,0.0
93000.0,1.998007223,1.451362246587004E-7,93000.0,68.3752688172043,52.556026383926934,52.55678152019616,52.37547768637866,37.0,7888.0,16.0,0.0
94000.0,2.012989187,1.4622555409522111E-7,94000.0,68.40106382978723,52.59463682406951,52.58747286425744,52.40437771403849,61.0,7888.0,16.0,0.0
95000.0,2.02802206,1.4731858509398588E-7,95000.0,68.41473684210526,52.615740333757024,52.59416076845298,52.431078488879024,24.0,7888.0,17.0,0.0
96000.0,2.042981083,1.4840624650443184E-7,96000.0,68.38854166666667,52.57721613295347,52.556867036660684,52.40432873274781,48.0,7888.0,16.0,0.0
97000.0,2.058035869,1.495008707840203E-7,97000.0,68.38041237113403,52.5650100056171,52.53856985902853,52.38309631745638,11.0,7888.0,17.0,0.0
98000.0,2.072989204,1.5058811862346617E-7,98000.0,68.37448979591836,52.556640253176504,52.53315771740129,52.37414715102343,35.0,7888.0,16.0,0.0
99000.0,2.087930417,1.5167448507970823E-7,99000.0,68.38181818181818,52.56789313961416,52.54324656225836,52.393119496281415,59.0,7888.0,16.0,0.0
100000.0,2.103057215,1.5277434530775997E-7,100000.0,68.386,52.57372495090351,52.561447735662206,52.4093392945852,22.0,7888.0,17.0,0.0
101000.0,2.118106846,1.5386859477045224E-7,101000.0,68.4049504950495,52.60169297983476,52.598039215686285,52.44687509313625,46.0,7888.0,16.0,0.0
102000.0,2.133262202,1.5497053143321229E-7,102000.0,68.40098039215687,52.59590446166783,52.582643108293006,52.43499306395915,9.0,7888.0,17.0,0.0
103000.0,2.148538515,1.5608126280544122E-7,103000.0,68.41067961165048,52.60971086051225,52.57688383617548,52.438935258949584,33.0,7888.0,16.0,0.0
104000.0,2.163677786,1.5718202993769203E-7,104000.0,68.39326923076922,52.58486578868119,52.56778401466068,52.4153505406853,57.0,7888.0,16.0,0.0
105000.0,2.178823744,1.5828328327762175E-7,105000.0,68.39238095238095,52.58378937793208,52.55468191565402,52.411132938527935,20.0,7888.0,17.0,0.0
106000.0,2.193999055,1.593866708562234E-7,106000.0,68.38396226415094,52.57069027514263,52.55535421031768,52.38142601381113,44.0,7888.0,16.0,0.0
107000.0,2.209271635,1.6049381194131662E-7,107000.0,68.37383177570094,52.554992819146904,52.536572366298714,52.365535395053556,7.0,7048.0,17.0,0.0
108000.0,2.224630759,1.6161056445069203E-7,108000.0,68.37222222222222,52.552439365133786,52.535919739877166,52.35052869458472,31.0,7888.0,16.0,0.0
109000.0,2.239955479,1.627248154662757E-7,109000.0,68.36605504587155,52.543544215480495,52.52578100260218,52.35588349085282,55.0,7888.0,16.0,0.0
110000.0,2.255456263,1.6385186798758395E-7,110000.0,68.35545454545453,52.5275760056077,52.50576469143551,52.332109991235754,18.0,7888.0,17.0,0.0
111000.0,2.270681801,1.6495890754062687E-7,111000.0,68.34414414414415,52.51032292883245,52.47768460914255,52.31322521544413,42.0,7888.0,16.0,0.0
112000.0,2.285697122,1.6604739938581368E-7,112000.0,68.35,52.51940022459043,52.49467293852772,52.33369639759571,5.0,7048.0,17.0,0.0
113000.0,2.300606561,1.6713145557395498E-7,113000.0,68.35663716814159,52.52921338748443,52.50006642046813,52.34623842206969,29.0,7888.0,16.0,0.0
114000.0,2.31546469,1.682117810433876E-7,114000.0,68.37105263157895,52.5505947690202,52.53284537005344,52.359120036995435,53.0,7888.0,16.0,0.0
115000.0,2.330389703,1.6929696960754076E-7,115000.0,68.34434782608696,52.509938875131304,52.47643664656276,52.308962047869215,16.0,7888.0,17.0,0.0
116000.0,2.345299054,1.703810193972559E-7,116000.0,68.36120689655174,52.53533530352519,52.50967249388595,52.33822058880824,40.0,7888.0,16.0,0.0
117000.0,2.360209778,1.7145995379193172E-7,117000.0,68.36837606837607,52.54593531155416,52.50811657063662,52.35097206128493,3.0,6536.0,17.0,0.0
118000.0,2.3750805,1.7254119489068998E-7,118000.0,68.35762711864407,52.52960398635016,52.50645534680795,52.32696211743978,27.0,7888.0,16.0,0.0
119000.0,2.389993155,1.7362548491222376E-7,119000.0,68.34033613445378,52.503322085828955,52.4845503846639,52.297446156573265,51.0,7888.0,16.0,0.0
120000.0,2.404910288,1.747101005263979E-7,120000.0,68.34750000000001,52.51371925956011,52.500468955167904,52.29824429206541,14.0,7888.0,17.0,0.0
121000.0,2.419841814,1.7579576264679643E-7,121000.0,68.36033057851239,52.53242890303511,52.52656771201468,52.314284290767766,38.0,7888.0,16.0,0.0
122000.0,2.434830866,1.7687909294762755E-7,122000.0,68.37131147540984,52.548531018441636,52.54218527082206,52.32523660085497,1.0,6208.0,17.0,0.0
123000.0,2.449889488,1.7797399614042916E-7,123000.0,68.38455284552846,52.568678290180905,52.56930976862185,52.35428893490327,25.0,7888.0,16.0,0.0
124000.0,2.464832333,1.790604812583928E-7,124000.0,68.38387096774193,52.5677607055806,52.56394743847251,52.35641542911309,49.0,7888.0,16.0,0.0
125000.0,2.479810673,1.8014954719609067E-7,125000.0,68.38640000000001,52.571571796787744,52.56176322297185,52.36447798256929,12.0,7888.0,17.0,0.0
126000.0,2.494695157,1.8123178892144936E-7,126000.0,68.39444444444445,52.58333320987847,52.5673856855295,52.36255323221207,36.0,7888.0,16.0,0.0
127000.0,2.510207143,1.8235965593332426E-7,127000.0,68.3984251968504,52.58896205740851,52.57429837518465,52.363204747774496,60.0,7888.0,16.0,0.0
128000.0,2.525135883,1.8344511548536728E-7,128000.0,68.3796875,52.561033884175835,52.54209464846864,52.33418127002072,23.0,7888.0,17.0,0.0
129000.0,2.54003597,1.845284916953101E-7,129000.0,68.38992248062016,52.57661348243234,52.55067606879379,52.350514741110345,47.0,7888.0,16.0,0.0
130000.0,2.555337809,1.8564107904738232E-7,130000.0,68.39846153846155,52.58975230311002,52.575986701605736,52.360962938911825,10.0,7888.0,17.0,0.0
131000.0,2.57035762,1.8673316031611837E-7,131000.0,68.41221374045801,52.61039919769844,52.59968613615277,52.38478798688223,34.0,7888.0,16.0,0.0
132000.0,2.58525258,1.8781616374502787E-7,132000.0,68.41969696969697,52.62156756443541,52.61069743648042,52.39748318507269,58.0,7888.0,16.0,0.0
133000.0,2.600191155,1.8890233839390385E-7,133000.0,68.43684210526317,52.64733369439103,52.63834828228128,52.43280605538685,21.0,7888.0,17.0,0.0
134000.0,2.615083397,1.8998514419869623E-7,134000.0,68.43955223880597,52.6511206649275,52.65067120480983,52.435526863338325,45.0,7888.0,16.0,0.0
135000.0,2.630048664,1.9107325960656214E-7,135000.0,68.42296296296297,52.6265376888151,52.62549592700844,52.41714942682696,8.0,7888.0,17.0,0.0
136000.0,2.644942849,1.921562066856958E-7,136000.0,68.43529411764706,52.644878326933274,52.63274043342013,52.42275125238285,32.0,7888.0,16.0,0.0
137000.0,2.659805599,1.932368681452113E-7,137000.0,68.44379562043795,52.65863804550758,52.6567085724298,52.45521230850443,56.0,7888.0,16.0,0.0
138000.0,2.674753354,1.94323710266271E-7,138000.0,68.44855072463768,52.665960843070735,52.66099133479022,52.46148639058422,19.0,7888.0,17.0,0.0
139000.0,2.689659959,1.9540756039600613E-7,139000.0,68.4474820143885,52.66471184702485,52.65913236833868,52.47033324302358,43.0,7888.0,16.0,0.0
140000.0,2.704618228,1.964899351290448E-7,140000.0,68.45428571428572,52.674266753728936,52.66908872670374,52.480148055693036,6.0,6536.0,17.0,0.0
141000.0,2.720042293,1.976114094587995E-7,141000.0,68.45248226950355,52.6713435619112,52.65857811834823,52.477003450817826,30.0,7888.0,16.0,0.0
142000.0,2.735007544,1.9869952370331522E-7,142000.0,68.44577464788732,52.66151154292022,52.654825177780836,52.478576276938746,54.0,7888.0,16.0,0.0
143000.0,2.750091722,1.9979628505724174E-7,143000.0,68.44755244755245,52.6643949253233,52.64632725669847,52.486257660959126,17.0,7888.0,17.0,0.0
144000.0,2.765036579,2.0088291646649442E-7,144000.0,68.45347222222222,52.67315338768387,52.66442980993665,52.49414372960762,41.0,7888.0,16.0,0.0
145000.0,2.780651775,2.020182878143258E-7,145000.0,68.45241379310345,52.672181249753336,52.664093463166296,52.50485396571596,4.0,7888.0,17.0,0.0
146000.0,2.795593871,2.0310471847295766E-7,146000.0,68.4417808219178,52.65622611300545,52.64450748232198,52.49167379850077,28.0,7888.0,16.0,0.0
147000.0,2.810498591,2.0418843154549602E-7,147000.0,68.44489795918366,52.66075303778136,52.65043638033992,52.49283080704629,52.0,7888.0,16.0,0.0
148000.0,2.825446088,2.0527525490753356E-7,148000.0,68.44324324324324,52.65846140305299,52.6472675656494,52.50376276288492,15.0,7888.0,17.0,0.0
149000.0,2.840339052,2.0635811320850421E-7,149000.0,68.44899328859061,52.66741096675308,52.656649680758925,52.51078359075895,39.0,7888.0,16.0,0.0
150000.0,2.855297502,2.0744248235663196E-7,150000.0,68.44666666666667,52.66343919054106,52.661952531930424,52.48755220044973,2.0,7048.0,17.0,0.0
151000.0,2.870206229,2.0852648677568886E-7,151000.0,68.44503311258278,52.66084064428623,52.667706398323176,52.487884649901275,26.0,7888.0,16.0,0.0
152000.0,2.885136562,2.0961206215378727E-7,152000.0,68.44407894736842,52.65983404270786,52.65942222090625,52.495320345848725,50.0,7888.0,16.0,0.0
153000.0,2.900064118,2.1069743561791465E-7,153000.0,68.45294117647059,52.6726975471163,52.67105959875271,52.507133720358155,13.0,7888.0,17.0,0.0
154000.0,2.914951888,2.1177991626632298E-7,154000.0,68.45519480519481,52.676055532751995,52.68294583459146,52.5071612228338,37.0,7888.0,16.0,0.0
155000.0,2.929857603,2.1286370168470262E-7,155000.0,68.45225806451613,52.671668760863824,52.68098201066393,52.50172415467852,61.0,7888.0,16.0,0.0
156000.0,2.944830743,2.1395238953358186E-7,156000.0,68.45576923076922,52.676586766435875,52.684108806646094,52.51471581588343,24.0,7888.0,17.0,0.0
157000.0,2.959743826,2.1503671067473377E-7,157000.0,68.46815286624204,52.69556130606309,52.692888404716854,52.5377741984967,48.0,7888.0,16.0,0.0
158000.0,2.974728055,2.161262047980188E-7,158000.0,68.45379746835442,52.67383092501115,52.65537581807992,52.5209803865535,11.0,7888.0,17.0,0.0
159000.0,2.989614812,2.1720861179181687E-7,159000.0,68.4503144654088,52.66863676169,52.64509307857871,52.520491415374714,35.0,7888.0,16.0,0.0
160000.0,3.004490459,2.1829021098431203E-7,160000.0,68.45812500000001,52.68050359617933,52.653601148314586,52.535598066324326,59.0,7888.0,16.0,0.0
161000.0,3.019445476,2.1937758112094885E-7,161000.0,68.45590062111802,52.676917478448416,52.64973521294846,52.52402497849905,22.0,7888.0,17.0,0.0
162000.0,3.034447305,2.2046835492946625E-7,162000.0,68.47469135802469,52.704665666134595,52.67961380946203,52.55564638995206,46.0,7888.0,16.0,0.0
163000.0,3.049384872,2.2155121022549565E-7,163000.0,68.46932515337424,52.69661972161481,52.67408239562423,52.542545038182055,9.0,7048.0,17.0,0.0
164000.0,3.06427884,2.2263414152669206E-7,164000.0,68.45914634146342,52.681332707746165,52.65869819885782,52.52269368798817,33.0,7888.0,16.0,0.0
165000.0,3.079183876,2.237178775753971E-7,165000.0,68.46909090909091,52.69634493915136,52.67911554168979,52.53795066413662,57.0,7888.0,16.0,0.0
166000.0,3.094097231,2.248022184935026E-7,166000.0,68.47469879518073,52.70483855378525,52.68397211598448,52.53806876411423,20.0,7888.0,17.0,0.0
167000.0,3.109001021,2.2588586394630994E-7,167000.0,68.47185628742515,52.70098408631323,52.68129162135688,52.54353390777662,44.0,7888.0,16.0,0.0
168000.0,3.123943918,2.2697235284516175E-7,168000.0,68.47559523809524,52.706755402579205,52.68846981892247,52.5473084366712,7.0,7888.0,17.0,0.0
169000.0,3.139069635,2.2807213447436486E-7,169000.0,68.46331360946746,52.68835729644861,52.67200653571555,52.529103168170444,31.0,7888.0,16.0,0.0
170000.0,3.154101694,2.2916510628768764E-7,170000.0,68.46117647058824,52.685447740010126,52.664059258212895,52.53162875937354,55.0,7888.0,16.0,0.0
171000.0,3.16899021,2.3024764117729957E-7,171000.0,68.46666666666667,52.69363340852401,52.664290605193386,52.53595760787283,18.0,7888.0,17.0,0.0
172000.0,3.183904422,2.3133204440735077E-7,172000.0,68.47674418604652,52.7085653811147,52.67976366064182,52.54142340717918,42.0,7888.0,16.0,0.0
173000.0,3.198872023,2.3242032951892874E-7,173000.0,68.47341040462427,52.703327446391334,52.6771537400328,52.52846151168053,5.0,7888.0,17.0,0.0
174000.0,3.213622409,2.3349282106074817E-7,174000.0,68.4632183908046,52.687955518778104,52.66789725188469,52.52005226134131,29.0,7888.0,16.0,0.0
175000.0,3.228373051,2.3456533121617098E-7,175000.0,68.472,52.70075797868977,52.678119612669704,52.529510961214164,53.0,7888.0,16.0,0.0
176000.0,3.243139785,2.3563901141106877E-7,176000.0,68.45681818181818,52.678522306974266,52.66249989341474,52.50943121840221,16.0,7888.0,17.0,0.0
177000.0,3.258010606,2.3672025970805644E-7,177000.0,68.45141242937854,52.67100483058756,52.65023360721766,52.50605996172657,40.0,7888.0,16.0,0.0
178000.0,3.272926363,2.3780477527411242E-7,178000.0,68.44101123595505,52.65550215492336,52.64129628380656,52.49431284831161,3.0,7888.0,17.0,0.0
179000.0,3.287782912,2.3888498586271164E-7,179000.0,68.43296089385474,52.64368929453882,52.62390059445454,52.48686146731132,27.0,7888.0,16.0,0.0
180000.0,3.302670883,2.39967481125707E-7,180000.0,68.43944444444445,52.653518064782325,52.6354844088711,52.50083612040134,51.0,7888.0,16.0,0.0
181000.0,3.317551025,2.410494071469021E-7,181000.0,68.44806629834255,52.666062691619445,52.64868539968659,52.509292907453464,14.0,7888.0,17.0,0.0
