learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.708568516,2.6061493050054337E-7,80000.0,80.0875,70.11760211357188,70.2348698593023,69.90933131847375,80000.0,7888.0,0.0,0.0
81000.0,1.723866344,2.6450270986363913E-7,81000.0,80.08888888888889,70.11920803261566,70.23640356543082,69.90539456251982,81000.0,7888.0,0.0,0.0
82000.0,1.73906159,2.683969679625767E-7,82000.0,80.0780487804878,70.10350495057612,70.20989477907253,69.90198246001917,82000.0,7888.0,0.0,0.0
83000.0,1.756714534,2.7295890155930693E-7,83000.0,80.07590361445783,70.1001225064773,70.19984502549872,69.89221862141791,83000.0,7888.0,0.0,0.0
84000.0,1.777233231,2.783053646646316E-7,84000.0,80.10000000000001,70.1344336020486,70.22656027358222,69.92280979541897,84000.0,7888.0,0.0,0.0
85000.0,1.792539638,2.82326472150671E-7,85000.0,80.11176470588235,70.15289500841267,70.25076990761109,69.92742021560466,85000.0,7888.0,0.0,0.0
86000.0,1.80784559,2.8638024609564494E-7,86000.0,80.09883720930232,70.13159672818244,70.24151061499138,69.90822139390954,86000.0,7888.0,0.0,0.0
87000.0,1.823266765,2.904975695994745E-7,87000.0,80.1080459770115,70.14426913379268,70.26307197965532,69.92823506924533,87000.0,7888.0,0.0,0.0
88000.0,1.83842932,2.9457832257562007E-7,88000.0,80.09659090909092,70.12924465677631,70.25103607582038,69.9075664902756,88000.0,7888.0,0.0,0.0
89000.0,1.853586323,2.986900482578638E-7,89000.0,80.07303370786516,70.0967453754547,70.21730368778128,69.8881097509211,89000.0,7888.0,0.0,0.0
90000.0,1.868751407,3.028364503642234E-7,90000.0,80.07,70.09006263386895,70.20679345569305,69.88313912488667,90000.0,7888.0,0.0,0.0
91000.0,1.88387419,3.0700368026439725E-7,91000.0,80.06813186813187,70.08780435237678,70.20500689927064,69.89043824701194,91000.0,7888.0,0.0,0.0
92000.0,1.899022724,3.112104548978868E-7,92000.0,80.07608695652173,70.09960555336029,70.22030153366259,69.89604033569282,92000.0,7888.0,0.0,0.0
93000.0,1.914129406,3.154379663032356E-7,93000.0,80.10537634408603,70.14169156304361,70.25354105371468,69.94037464866533,93000.0,7888.0,0.0,0.0
94000.0,1.929261367,3.197049651750053E-7,94000.0,80.09042553191489,70.12144671545687,70.23506584388319,69.92366412213741,94000.0,7888.0,0.0,0.0
95000.0,1.944383697,3.240016409058745E-7,95000.0,80.10526315789474,70.14427736807373,70.25963808025176,69.94704956351667,95000.0,7888.0,0.0,0.0
96000.0,1.95950669,3.2833089909852175E-7,96000.0,80.096875,70.1324680417724,70.25777528719529,69.93296405866431,96000.0,7888.0,0.0,0.0
97000.0,1.974649362,3.326982270354095E-7,97000.0,80.07938144329897,70.10892449109092,70.21456978142244,69.91592713685193,97000.0,7888.0,0.0,0.0
98000.0,1.989799592,3.3710018721778573E-7,98000.0,80.08775510204082,70.11824646755296,70.23716922138337,69.91597934170971,98000.0,7888.0,0.0,0.0
99000.0,2.004984492,3.415447476003009E-7,99000.0,80.0949494949495,70.12781817191386,70.25284927164314,69.92781821788826,99000.0,7888.0,0.0,0.0
100000.0,2.020181628,3.460254423141915E-7,100000.0,80.092,70.12457429887566,70.2434868391552,69.92204024898773,100000.0,7888.0,0.0,0.0
