learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.074314848,2.0109287187359404E-7,23000.0,79.12608695652173,68.70478726998161,68.66187989556136,68.23474923911604,639.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.131292353,2.0663881302952565E-7,24000.0,79.125,68.70602016843907,68.68358544818103,68.24893846251348,404.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.184474541,2.1181533462680675E-7,25000.0,79.184,68.79315138386134,68.77100336053768,68.3300876338851,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.246856802,2.1788735109505973E-7,26000.0,79.26153846153846,68.90588409167034,68.88093726553933,68.46414785355012,1425.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.290318901,2.2200703401594945E-7,27000.0,79.21851851851852,68.83417677538333,68.8208490775728,68.42075641602882,63.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.338383443,2.2668970374268382E-7,28000.0,79.25714285714285,68.89164574418915,68.85790884718499,68.45535520312839,1063.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.38549426,2.3129593481194027E-7,29000.0,79.22413793103448,68.85319612627131,68.77914809824851,68.48519719635944,389.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.435334143,2.3615816799053514E-7,30000.0,79.27666666666666,68.92660793170798,68.90256102440976,68.54859108615368,512.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.487624412,2.41247874093002E-7,31000.0,79.2290322580645,68.85382873027669,68.82595013313968,68.47645158131793,131.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.556750876,2.4798249356132007E-7,32000.0,79.2625,68.9068167584351,68.88451258967507,68.53634251576501,1131.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.604832187,2.52677245483918E-7,33000.0,79.19090909090909,68.80037433107415,68.75938310358946,68.41596909207985,637.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.660138341,2.580605046428596E-7,34000.0,79.18823529411765,68.79821651091143,68.77179045853745,68.42199214566227,402.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.709517024,2.6286680969737894E-7,35000.0,79.22857142857143,68.85756333869813,68.83172561629154,68.47354726799654,423.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.771556779,2.689054881294797E-7,36000.0,79.28333333333333,68.93768004166668,68.9081585859007,68.56745479833101,1423.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.816532546,2.731686485250192E-7,37000.0,79.25135135135135,68.88445518717326,68.86608808500284,68.53172651254305,61.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.864685961,2.778599766699826E-7,38000.0,79.27894736842104,68.92549510771899,68.89222503160556,68.55431309904154,1061.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.911727564,2.824594403830876E-7,39000.0,79.25384615384615,68.89579728459321,68.83041836813314,68.57375903052902,387.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.961561327,2.8732107651238653E-7,40000.0,79.2925,68.95002094833339,68.92165691130121,68.62024549174117,510.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.013106157,2.923382248426354E-7,41000.0,79.25609756097562,68.89442098976872,68.86326194398681,68.5640362225097,129.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.082741561,2.991224275969177E-7,42000.0,79.28095238095239,68.93383950254731,68.90810347291698,68.60863605209047,1129.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.13101353,3.038357957342868E-7,43000.0,79.22558139534883,68.85151377244705,68.81153550729697,68.51362306580663,635.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.186489067,3.0923554189368266E-7,44000.0,79.225,68.85190307469387,68.82226542515092,68.51947515239178,400.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.235973534,3.1405214350013487E-7,45000.0,79.25333333333333,68.89373438401994,68.86547055292469,68.55400990265754,421.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.297217236,3.200268998984269E-7,46000.0,79.29782608695652,68.95870076160111,68.92681175971548,68.62790314610444,1421.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.34128009,3.2420352714943603E-7,47000.0,79.27234042553192,68.91633488508397,68.89328820486621,68.59850438370295,59.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.38936284,3.2888797078364637E-7,48000.0,79.29166666666667,68.94524773611316,68.91126888312013,68.61283905396445,1059.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.437198472,3.3356507019238553E-7,49000.0,79.2734693877551,68.9240803857439,68.86477206536068,68.63011583011584,385.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.477909687,3.3752772181738174E-7,50000.0,79.32000000000001,68.98936887605603,68.95733885736588,68.68374825852564,509.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
