learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.597817931,6.090199086259222E-8,14000.0,80.07857142857144,70.14020476205845,70.27286292901302,69.71112076455258,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626692209,6.405083870301643E-8,15000.0,80.06,70.11634642511339,70.27134479673988,69.68683490422622,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655123132,6.721223725401692E-8,16000.0,80.16875,70.30232702572302,70.34579439252337,69.7550281193404,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683308838,7.040674367420788E-8,17000.0,80.14705882352942,70.27401005640472,70.35833479711927,69.71736204576044,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725630583,7.542894042490255E-8,18000.0,80.05555555555556,70.13704296759157,70.18520056473714,69.57369268582084,9001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.760258359,7.972566606162321E-8,19000.0,80.0421052631579,70.10478772314237,70.21209740769835,69.61294975558938,10001.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.791412176,8.365806449268839E-8,20000.0,80.075,70.15141516709735,70.25675473951335,69.67737026327804,11001.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.822236175,8.76215561814192E-8,21000.0,80.03333333333333,70.08446208915211,70.12894493125313,69.64453775428943,12001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.852539812,9.158304898955133E-8,22000.0,80.06818181818181,70.13616324581736,70.20250067953248,69.69173348078517,13001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.882910853,9.561840933951445E-8,23000.0,80.0695652173913,70.13477676247008,70.19312048897847,69.7205892066847,14001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.913606742,9.976382720884762E-8,24000.0,80.03333333333333,70.07815902376684,70.10978043912176,69.67472471839008,15001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.948880624,1.0471547659217067E-7,25000.0,80.04,70.0777392327623,70.09648229160423,69.76307338059746,16001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.980310176,1.0919479304732959E-7,26000.0,80.05384615384615,70.10064009767332,70.08191992615669,69.77150851014223,17001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.011844766,1.1375662785415431E-7,27000.0,79.96296296296296,69.96513420276939,69.96280051079894,69.64596308141165,18001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.048180223,1.1909079439788019E-7,28000.0,79.96428571428571,69.96915489227196,69.95823069508407,69.63299772653458,19001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.077041508,1.2338954959096798E-7,29000.0,79.9896551724138,70.00919250942627,69.97775363443532,69.6527559878674,20001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.098339657,1.2660743211210184E-7,30000.0,79.96666666666667,69.97474841370416,69.92293063757383,69.61577350859454,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.119601386,1.2986654363569904E-7,31000.0,80.05483870967743,70.1061243114439,70.07405256279948,69.7549283373282,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.143902646,1.3364362504330564E-7,32000.0,80.06875,70.12894205364262,70.10826264235834,69.75244237882956,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.164925248,1.3695614449112155E-7,33000.0,79.96969696969697,69.98324333446048,69.93541344491949,69.58962090541037,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.185344698,1.402173649390476E-7,34000.0,79.88529411764705,69.85585707790753,69.78706485244743,69.47147576109275,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.205045213,1.4340596254776745E-7,35000.0,79.80857142857143,69.74409440184071,69.67343260524397,69.33391191147756,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.226325092,1.468957681649509E-7,36000.0,79.80000000000001,69.72804031362126,69.63293940785903,69.3513718548489,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.249767229,1.5079038852818928E-7,37000.0,79.75405405405405,69.6547994240509,69.5698094812528,69.31050022532673,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.269526216,1.5411542377111188E-7,38000.0,79.71315789473684,69.59583155656013,69.51277386696196,69.23414614678532,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.289231775,1.5747367830283108E-7,39000.0,79.7,69.57302367888725,69.52538588860234,69.23764376748524,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.31053365,1.611496092033303E-7,40000.0,79.71000000000001,69.58555958194734,69.53110335247963,69.26805255784014,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.330346642,1.6461105316664605E-7,41000.0,79.69756097560976,69.56722082112371,69.53816877698897,69.25122825163459,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.350024249,1.6809262384433295E-7,42000.0,79.70238095238096,69.57805891814654,69.53942902061672,69.23715357967669,33001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.369804198,1.7163467143274634E-7,43000.0,79.65813953488372,69.51097363506716,69.46839331215749,69.18225698481486,34001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.38950195,1.752041931983228E-7,44000.0,79.68636363636364,69.55345712507848,69.48446568794809,69.22812091165737,35001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.409207021,1.788172503622704E-7,45000.0,79.66888888888889,69.52660399231488,69.45649996661547,69.21705191615357,36001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.428942099,1.824780828756839E-7,46000.0,79.69782608695652,69.56904324563783,69.4873721697651,69.27354083042707,37001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.454912093,1.874282412717988E-7,47000.0,79.63617021276596,69.47602250087861,69.40706408822119,69.1824709405287,38001.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.486274809,1.9358026477614208E-7,48000.0,79.66458333333334,69.5176001741566,69.45583127327347,69.23537569339385,39001.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.520769012,2.0052288391474632E-7,49000.0,79.69183673469388,69.55639781432095,69.51380166048834,69.29556604646856,40001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.55358472,2.0719796640289737E-7,50000.0,79.708,69.57902525062336,69.52146354651686,69.32797242963812,41001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.578789421,2.1237887436288508E-7,51000.0,79.80000000000001,69.71423053902487,69.6571630537229,69.4936334024282,42001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.602403446,2.1728339594837893E-7,52000.0,79.84615384615384,69.78438803874924,69.7153590521601,69.55523922958487,43001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.627119166,2.2246967649612363E-7,53000.0,79.88490566037736,69.84253519983467,69.77232130199324,69.61292897047086,44001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.656161452,2.2862604186991638E-7,54000.0,79.92962962962963,69.90882493032784,69.81478902659796,69.68306805784776,45001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.678270863,2.333649446469669E-7,55000.0,79.97818181818181,69.98122763585101,69.86563774183837,69.75805344245187,46001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.699911127,2.3804964541085473E-7,56000.0,80.05,70.08964652592428,69.97258506692468,69.85103626943004,47001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.72159785,2.427908575241081E-7,57000.0,80.13508771929824,70.21783659710073,70.07110194803478,69.97348183505702,48001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.74271969,2.474564837474934E-7,58000.0,80.19310344827586,70.30422970464144,70.14009825072127,70.06150317940165,49001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.763460248,2.5208231531968336E-7,59000.0,80.25254237288135,70.39241811561568,70.22717399637133,70.15930744800738,50001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.7837535,2.5665185183105987E-7,60000.0,80.29333333333334,70.45280280054654,70.29145728643216,70.23087187492132,51001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.810492994,2.6281542303427846E-7,61000.0,80.3344262295082,70.51414879389716,70.32822973608054,70.2966374486208,52001.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.837340383,2.6906137274319513E-7,62000.0,80.38709677419355,70.59235422398056,70.39922103213242,70.38552397652273,53001.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.867263735,2.7616939768381833E-7,63000.0,80.3984126984127,70.60903830263871,70.42934795622712,70.4066716192576,54001.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.889952708,2.816124917632383E-7,64000.0,80.45625,70.69585630054331,70.51668866679238,70.49164857978673,55001.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.913107113,2.872168408796295E-7,65000.0,80.49538461538461,70.75540906597564,70.58195656209392,70.538888759789,56001.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.938919773,2.9358421249465193E-7,66000.0,80.49242424242425,70.75062913951032,70.57344639224739,70.53573471863056,57001.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.961596882,2.9922669329007886E-7,67000.0,80.52686567164179,70.80059011234799,70.62148164827742,70.60559635921237,58001.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.98435763,3.049466532497647E-7,68000.0,80.56029411764706,70.85044844320211,70.66421073655711,70.66095525568181,59001.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.00629792,3.1051505100475424E-7,69000.0,80.56376811594203,70.85617128721438,70.67672460916148,70.65876124007264,60001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.027821178,3.1602371066852584E-7,70000.0,80.60857142857142,70.92222841609679,70.7425369113051,70.74064493878257,61001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.049142707,3.2152641144900073E-7,71000.0,80.62676056338029,70.94928313621077,70.77259784964515,70.77321887682469,62001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.070927097,3.271952313538248E-7,72000.0,80.64166666666667,70.9714836622496,70.81230498607417,70.79579264970876,63001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.092985596,3.3298263121356985E-7,73000.0,80.68082191780822,71.02893868158408,70.87119960343688,70.86879286127407,64001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.114802496,3.387533764276447E-7,74000.0,80.69459459459459,71.04967316983053,70.89301358978017,70.89064123723942,65001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.136283247,3.444812202014878E-7,75000.0,80.71199999999999,71.0754287400594,70.92553512209827,70.91910582180765,66001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.157826698,3.50271929909945E-7,76000.0,80.78026315789474,71.1771623376282,71.03452378591683,71.03050255840704,67001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.180602954,3.5644279557402974E-7,77000.0,80.82467532467533,71.24276198280603,71.08983395989975,71.10963273132839,68001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.210653457,3.6464887263652976E-7,78000.0,80.84102564102564,71.26794347165072,71.10818962183899,71.1266108932125,69001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.236760164,3.718339145483615E-7,79000.0,80.86329113924052,71.30219870564147,71.14830435695339,71.14995610854548,70001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.258139712,3.7776375197550076E-7,80000.0,80.87375,71.3179911740078,71.15359236845579,71.16337799890692,71001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.279115671,3.83626581227976E-7,81000.0,80.89876543209876,71.35639365619434,71.18378901884823,71.19022791598391,72001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.300197374,3.895641240656231E-7,82000.0,80.92682926829269,71.3987807559915,71.2251393667323,71.22937399974248,73001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.323774339,3.963212586646134E-7,83000.0,80.93614457831325,71.41262931856265,71.24032134937657,71.24450259877149,74001.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.345909035,4.0272014995250645E-7,84000.0,80.96309523809524,71.45341153893669,71.29754276380737,71.28104739498214,75001.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.371046969,4.101102840901104E-7,85000.0,80.97529411764705,71.47129250643493,71.3269974112557,71.30410093517648,76001.0,144200.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.393261709,4.167031151191911E-7,86000.0,80.9953488372093,71.50100708144694,71.34089673674796,71.34039419232657,77001.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.415678424,4.2340390529100264E-7,87000.0,81.02298850574712,71.54315103852089,71.36861820199778,71.37407889033378,78001.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.438343919,4.302325364694475E-7,88000.0,81.06363636363636,71.60402802789353,71.41779012726836,71.43542802290102,79001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.460351285,4.369100280898954E-7,89000.0,81.07752808988764,71.62530468817752,71.43123717111402,71.4515773592582,80001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.482581192,4.437026606614225E-7,90000.0,81.09111111111112,71.64595157262744,71.45828092243187,71.46785145443877,81001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.504753102,4.5052506466808415E-7,91000.0,81.1076923076923,71.67040231405147,71.4740824318046,71.49867374005305,82001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.526620043,4.5730046814188564E-7,92000.0,81.11413043478261,71.67956156288943,71.48226566218588,71.51499254061675,83001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.548902998,4.64252503279938E-7,93000.0,81.1268817204301,71.69779258163092,71.50001623745658,71.54667920307358,84001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.570947398,4.71177331929333E-7,94000.0,81.13936170212766,71.71673730993045,71.52059371586454,71.56262030026946,85001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.592891228,4.78117573031338E-7,95000.0,81.17684210526316,71.77252676703186,71.57029523521837,71.62578147313636,86001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.615104424,4.851905889252261E-7,96000.0,81.17083333333333,71.7639726959346,71.54730048795845,71.61075511998996,87001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.637114286,4.922460062606238E-7,97000.0,81.18659793814433,71.78687996177476,71.58052107828632,71.6445507939961,88001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.659312395,4.994093167867842E-7,98000.0,81.22755102040816,71.84792295593546,71.65855311806753,71.7112850399028,89001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.681389123,5.06580747046363E-7,99000.0,81.24747474747474,71.87768695883811,71.69106434888685,71.74320025570388,90001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.705561695,5.145513092278109E-7,100000.0,81.259,71.89418878482483,71.72108884596814,71.77135110709445,91001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.729638958,5.2254201912733E-7,101000.0,81.28019801980197,71.92535843815112,71.75150528155861,71.81215057771149,92001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.752437523,5.301621473101691E-7,102000.0,81.30980392156863,71.96989890715899,71.7975649806944,71.85419219582772,93001.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.786031935,5.414699099952065E-7,103000.0,81.31359223300971,71.97555860668147,71.81000644443144,71.86028831252375,94001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.815444988,5.514332457205177E-7,104000.0,81.33461538461539,72.0066667990601,71.84749031949298,71.89802683961376,95001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.837839113,5.59066968915953E-7,105000.0,81.34,72.01492436051934,71.85479932197548,71.90323228267417,96001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.860105981,5.667050092311555E-7,106000.0,81.35660377358491,72.03991864466457,71.88424766674254,71.92738223762713,97001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.882202529,5.743319576588624E-7,107000.0,81.36635514018693,72.05429145876963,71.90802265618397,71.94517926492937,98001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.904481542,5.820696091439202E-7,108000.0,81.38703703703703,72.08498669774814,71.9469137697643,71.98132274026065,99001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.927222027,5.900162440393575E-7,109000.0,81.41926605504587,72.13368441453045,72.00071888738351,72.02469749709928,100001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.950292045,5.981274507875575E-7,110000.0,81.43727272727273,72.16050012814159,72.03144903913324,72.05479827010456,101001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,2.972910806,6.061284500474192E-7,111000.0,81.44144144144144,72.16693458410349,72.04125950054289,72.05870384938828,102001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
112000.0,2.997586533,6.149778440413271E-7,112000.0,81.46071428571429,72.1959536298231,72.07037555149037,72.08576998050683,103001.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.020328436,6.231873717121861E-7,113000.0,81.49026548672566,72.23995218234197,72.11794817105684,72.13503503770218,104001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.042822091,6.313554674742825E-7,114000.0,81.50087719298246,72.25582009422735,72.13950723297444,72.15164800338053,105001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.06543682,6.396159704000398E-7,115000.0,81.50347826086957,72.25963980462444,72.13211403416832,72.15691921042986,106001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.088056097,6.479265860175237E-7,116000.0,81.52068965517242,72.28486509503247,72.14801725482045,72.19209713826118,107001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.110942268,6.563842850884629E-7,117000.0,81.53504273504274,72.30587195767897,72.1655328798186,72.22172219150606,108001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.133678701,6.648402909469251E-7,118000.0,81.54745762711865,72.32424711181,72.18588728220325,72.24403426473587,109001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.156396175,6.73344348684096E-7,119000.0,81.5546218487395,72.33501525919874,72.19618473386872,72.25452523005359,110001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.179147439,6.819097895289233E-7,120000.0,81.5625,72.34666662875678,72.22361714414845,72.26887596510578,111001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.201477887,6.903646334899568E-7,121000.0,81.5793388429752,72.37167359690719,72.25078744568802,72.29803629132488,112001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.224078167,6.989700530744033E-7,122000.0,81.58934426229509,72.38659667155444,72.2635218572487,72.31480340194749,113001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.246714434,7.076376631199361E-7,123000.0,81.59024390243901,72.38782353721389,72.27004984141368,72.31818681923203,114001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.269009438,7.162223576308828E-7,124000.0,81.59919354838709,72.40123382123782,72.28592250698408,72.33196308826561,115001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.293685656,7.258500819401483E-7,125000.0,81.6152,72.42528532006398,72.3150501752822,72.35567959004463,116001.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.317024137,7.350058640162749E-7,126000.0,81.63492063492063,72.45434055121875,72.34373132544522,72.39157668675058,117001.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.340812251,7.443889941048477E-7,127000.0,81.63622047244094,72.45656825942416,72.3545240099098,72.38006134606047,118001.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.365941836,7.544242619779456E-7,128000.0,81.64375,72.46762736842781,72.36349949422475,72.3930489137459,119001.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.400444124,7.682763376497642E-7,129000.0,81.64961240310078,72.47644642367294,72.3745171492257,72.40157159012745,120001.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.426213028,7.787504785895595E-7,130000.0,81.66230769230769,72.49558431705783,72.38363337272074,72.41782272154023,121001.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
